Date,Return
20170103,-0.36926380652555485
20170105,-3.399026789999995
20170109,7.170652774691657
20170110,-3.172778147220419
20170111,2.6075521573684206
20170112,-0.5648686305405406
20170113,1.2659944906451643
20170117,-1.985112403725487
20170119,-1.413216978888901
20170120,4.03257391210749
20170123,-3.8134549433772684
20170124,0.5153544496825451
20170125,3.795227181837418
20170127,-4.305150921327422
20170130,0.2728417301697265
20170131,4.1464789828141315
20170201,-3.721301928754316
20170202,0.9395706404068583
20170203,0.03002726405405099
20170206,1.9229715875013491
20170207,-2.6605408550854945
20170208,-0.02402679
20170209,0.019267001392955983
20170210,0.5139091486021506
20170213,1.3276260913513513
20170216,-0.03498569410959465
20170217,-2.916860452064432
20170220,-0.6630044257827414
20170221,-0.5002172661904791
20170222,2.440428186303321
20170223,-2.215863956273622
20170227,-0.3936985352070946
20170228,0.597241962422349
20170301,-0.02387605
20170302,-0.02357441
20170303,3.0484594883050904
20170306,-0.5700224974316941
20170308,-0.164878757826082
20170309,-3.4747281654998448
20170310,0.30217068290316046
20170314,0.8190215131578918
20170315,-0.033699461252644274
20170316,-5.054396774095117
20170317,2.553975370768062
20170320,0.3918540093361055
20170321,0.08108291666666075
20170322,-3.245190110792481
20170323,3.0987459170128187
20170324,1.9584489383837391
20170327,-0.08661129723404497
20170329,0.5194255918498885
20170330,-3.6998082796900027
20170331,-4.105525443829269
20170403,2.1566663815255103
20170405,-5.136554350632909
20170406,-0.02278151
20170407,-2.8166158067244758
20170410,-3.0218443028772284
20170411,0.7506488812647939
20170412,-0.02278151
20170413,-0.38086889279229763
20170417,1.3108295474853746
20170418,3.6718939475421455
20170419,-0.03285108926051074
20170420,-4.350648336923077
20170421,3.0822655234101424
20170424,-3.609761595965006
20170425,-2.411236738420564
20170426,4.0121491794618835
20170427,-1.0053352012149506
20170428,0.022248082744097328
20170502,0.9018991359259259
20170504,1.8449814085046727
20170505,9.728203482380948
20170508,-0.8895214970156111
20170509,0.33154548459301464
20170510,-0.8326613003234042
20170511,-0.013912508289756155
20170512,0.5902552433333368
20170516,-0.433090274257416
20170517,-2.5399857100417504
20170518,1.2280901973434373
20170519,-2.5196879580140252
20170522,0.37808639692153484
20170523,-0.5293785950505051
20170525,-0.5268406528140703
20170526,-0.014328089999994884
20170529,1.7558499278017816
20170531,-2.406977514702173
20170601,-0.4620718971954229
20170602,3.560034658150302
20170605,-4.440623263060488
20170606,1.6180904360952117
20170608,-3.02432809
20170609,-0.9952018764077669
20170612,0.9468257561538511
20170613,-3.461555005234495
20170614,5.072827640780068
20170615,-2.111370622146389
20170619,-0.7606908455469482
20170620,0.004526387253054858
20170621,-2.006240731908796
20170622,-0.6092337503773628
20170623,1.4950866539504823
20170627,1.889957624285719
20170628,2.6361243811136954
20170629,-6.757495172294264
20170630,4.050438265140187
20170703,-3.200477739259553
20170704,1.7698173302077485
20170705,-2.9089434746153846
20170706,-0.02447866
20170707,3.713839097009345
20170710,0.46095823320388346
20170711,-0.609844513658531
20170712,-0.16996847571290563
20170713,-0.7505697218159807
20170714,0.9373609915384615
20170717,0.6942691319417426
20170718,0.2300763927029191
20170719,-1.98496178372549
20170720,1.3608901246153824
20170721,-0.45274242068642523
20170724,-0.014016522135917366
20170725,0.20930707323623157
20170726,-0.02372526
20170727,0.3654183538929496
20170728,0.1715318640205067
20170731,-3.7928432550905478
20170801,3.5893314971698094
20170802,-0.3958051877116526
20170803,-2.4129545482935186
20170804,0.0332668071428593
20170807,-1.2245621563464886
20170808,1.1060674528248615
20170809,-1.1476855738095304
20170810,1.162788105208142
20170811,2.7591967673846756
20170814,-4.072895657843133
20170816,-0.32539305744370806
20170817,0.8685617142085512
20170818,-1.0665300784360134
20170821,0.16374121078798184
20170822,0.3614622958646718
20170823,3.7406300354797573
20170824,-1.7982350639215707
20170828,-0.2067519433638356
20170829,-0.02372526
20170830,-0.02372526
20170831,-0.02372526
20170901,-0.02372526
20170904,0.4089670476923104
20170905,-0.45829793020763193
20170906,-0.02372526
20170907,-0.5043436407692308
