Date,Return
20170103,-2.9435588592307727
20170104,-4.1687281049482445
20170105,-0.6627522098363616
20170106,2.236545127564005
20170109,-2.8476077034685576
20170110,0.2385148973625236
20170111,0.2961211895105293
20170112,0.05418165234529364
20170113,0.011386195714285712
20170116,0.08999845519470591
20170117,0.2332010608691706
20170118,-0.11397881079179517
20170119,-0.5868303292605164
20170120,0.46377223777541227
20170123,-0.27494568335505354
20170124,-0.11361061562408485
20170125,-0.5631135035445626
20170127,-2.164220767725102
20170130,0.7437169010910322
20170131,-0.272785614542873
20170201,0.07711488068110692
20170202,-1.6078874941711891
20170203,-6.016317008214356
20170206,-2.4075306055544763
20170207,-1.762109190329846
20170208,-0.5633540338195648
20170209,-1.4779888258914755
20170210,-0.2712878383184055
20170213,-0.4383594063414607
20170214,-3.3696081844595667
20170215,1.8300851871473167
20170216,-0.2605041749791987
20170217,1.089871555577248
20170220,-3.4909431068543997
20170221,-1.1506722469335369
20170222,1.173768112877594
20170223,2.6636677686492174
20170227,0.27331415172909573
20170228,-1.5654410998298802
20170301,-0.839294878762046
20170302,1.3705432370588262
20170303,-0.8736609100298277
20170306,-0.12413339967791816
20170307,-0.2954018586630172
20170308,1.3053586129542951
20170309,0.19790412553007503
20170310,0.5186377871722708
20170314,-1.0131231710225421
20170315,-0.455145728545888
20170316,0.1549313812861593
20170317,-0.088472366436315
20170320,0.6749291409614757
20170321,-0.6272952838597833
20170322,-2.538395636781231
20170323,0.11062916285382565
20170324,2.5851060429999473
20170327,-1.1290553649618293
20170328,0.09223898724244657
20170329,-0.5394934504747844
20170330,0.39448922530623837
20170331,-0.001981941544502576
20170403,-0.21735503004071247
20170405,-0.33181757915194343
20170406,0.8050476401541118
20170407,-0.04350199071514721
20170410,-0.03461933184078399
20170411,-0.5583795451541667
20170412,1.3046651419499606
20170413,-1.714560397468077
20170417,-0.2461675188460271
20170418,-1.3256610977920216
20170419,0.6152720962278952
20170420,1.0085215487581054
20170421,-0.011972997689502558
20170424,-0.47330212882934247
20170425,0.5496256248910315
20170426,-0.06491505669893469
20170427,-0.03873137488956857
20170428,0.7404992038837921
20170502,0.40266516211568354
20170503,-0.6935899372443756
20170504,-1.5583641145948768
20170505,1.9526479637952745
20170508,-0.4221696883611064
20170509,-0.6128826145137898
20170510,0.19639779027880713
20170511,-1.285860203066295
20170512,0.7703160666002091
20170515,-0.6727642146405834
20170516,-0.8813959849362923
20170517,-3.6171251533291957
20170518,0.6871674457142857
20170519,-2.1994018570366753
20170522,-1.2262313326634344
20170523,2.5139912925415833
20170524,1.620867381529753
20170525,-1.3880160010909608
20170526,0.35885653786340366
20170529,-5.493780021716088
20170530,-0.1361372690011665
20170531,-0.8805744336685708
20170601,-3.6049469156422624
20170602,-4.025904104178594
20170605,-3.7177578219756136
20170606,0.73082617631128
20170607,-4.1222739842799765
20170608,-6.732118814240356
20170609,0.5002297826501948
20170612,0.797866869213119
20170613,-0.9184447157948465
20170614,0.20797493639220885
20170615,2.877597184346212
20170616,0.6973007929184892
20170619,1.3064108615118986
20170620,5.789757183250674
20170621,-1.1602541585406194
20170622,0.4968026924100427
20170623,0.9301031981234215
20170627,3.733581391717634
20170628,0.34957404299874756
20170629,-1.0016334475476734
20170630,0.6167455212150533
20170703,-2.7608213617413138
20170704,-4.012402964150819
20170705,-3.452912946887732
20170706,-1.040087684606362
20170707,0.4276131078812498
20170710,-1.5473327687688503
20170711,-1.9495671250479603
20170712,-0.5638035213476531
20170713,-5.269046619744815
20170714,1.2903087041642554
20170717,-1.6802843641722562
20170718,-1.3097889067993416
20170719,0.5160337403980577
20170720,1.7200571551590569
20170721,1.0672971838902745
20170724,2.4408193350204894
20170725,0.13137361553314847
20170726,0.517806563085229
20170727,4.43392129918328
20170728,0.14867866800925106
20170731,4.745501679257637
20170801,0.8669553129958725
20170802,-0.9636803779194179
20170803,0.1623347979755582
20170804,1.0835145264171295
20170807,0.6339709522008808
20170808,0.9718634509129663
20170809,1.495820994213833
20170810,0.862560226468238
20170811,0.6412286284067742
20170814,-3.967673762343695
20170816,0.44947940578761564
20170817,0.7115983309757293
20170818,0.4947705294023215
20170821,-0.5601223260675251
20170822,3.1986644478269457
20170823,0.5604417780727741
20170824,-1.2608280781304932
20170828,-2.7947423982212687
20170829,-2.4881404855963822
20170830,-5.512939435654853
20170831,-4.419379815413535
20170901,1.0125215153924105
20170904,1.7214368854449058
20170905,0.9565346437726598
20170906,-0.22353453296671774
20170907,0.7400784338703789
20170908,-0.4414494128543416
20170911,-2.5340346610460167
20170912,-3.916653380718723
20170913,2.271717572491726
20170914,-1.9315049802797242
20170915,-0.8643316975013363
20170918,1.9263013216055251
20170919,-0.25795793111998316
20170920,0.6318918423022369
20170921,-0.39181272977979303
20170922,0.5969075250353599
20170925,4.72996501862697
20170926,0.6823890479850359
20170927,-0.2569223692793853
20170928,2.2820888006283853
20170929,-7.418033340450814
20171003,1.6031656439014526
20171004,-1.9944434673829234
20171005,-2.746330434426023
20171006,-3.5030025309383626
20171009,-6.472530469794914
20171010,-3.062376684749496
20171011,2.2554246325951235
20171012,-3.625533875949477
20171013,0.5883299104153531
20171016,0.6294106646268656
20171017,-1.257377226901405
20171018,0.05975183944905116
20171019,-0.5862739956577956
20171023,-1.9604002346145966
20171024,-1.2009629171159488
20171025,79.45679887003007
20171026,-2.414024483588946
20171027,-2.818306498817411
20171030,1.1366560081309574
20171031,0.5884340691404574
20171101,-0.6565298499426256
20171102,-0.0069565838869753115
20171103,-1.5583164549685498
20171106,0.4057428602510774
20171107,0.8637996238752339
20171108,2.8217011355142687
20171109,-2.711295248801776
20171110,-0.8290268286603588
20171113,2.0316962262278477
20171114,1.1827318343075655
20171115,2.5476541689645567
20171116,1.8652322825898215
20171117,-3.41553812549708
20171120,-0.8938958134284719
20171121,-0.8432559708350585
20171122,0.7292481292358993
20171123,-0.04958955864643111
20171124,-1.9802844739286367
20171127,-5.332711649382023
20171128,-3.660234852999916
20171129,-2.9749258796746636
20171130,-0.09911493345496952
20171201,-3.0311687347605445
20171204,-1.1113879104481492
20171205,-6.464309262996394
20171206,3.1710771449532036
20171207,-0.030883267433966535
20171208,-5.4891226867713
20171211,0.7002802083045502
20171212,-0.35178878505990036
20171213,3.4313000439167523
20171214,3.098964906197322
20171215,-1.7782620149122739
20171218,-3.7104473984721156
20171219,-1.524484404738395
20171220,-1.1293635300213196
20171221,2.577738458320379
20171222,-1.3292273039649662
20171226,-2.487311169172236
20171227,1.0444467261899857
20171228,0.6806159495456073
20171229,1.302409076825839
