Date,Return
20170103,-0.426871432024608
20170104,-0.04710817109708093
20170105,-0.7391584288813071
20170106,-0.40392819653972
20170109,-0.23128067601036628
20170110,-0.8333429178719532
20170111,-0.8090051584938186
20170112,-1.0244608509859676
20170113,-0.5413503920637107
20170116,-0.3774077290741477
20170117,0.7966257802110965
20170118,-0.5630220855327771
20170119,-0.7169574679404093
20170120,1.3514019554250516
20170123,-0.7393344504860269
20170124,-0.9346068356446009
20170125,-1.733508460322417
20170127,-0.6946633600912303
20170130,-0.007316196130762533
20170131,0.5787147261296879
20170201,-1.5384292514726932
20170202,-0.7385214208444321
20170203,0.15021814859939742
20170206,-0.8759925451325671
20170207,-0.184738868130801
20170208,-0.48070415361391644
20170209,-0.29402873708564736
20170210,0.15599127800597398
20170213,0.2667939920152132
20170214,0.32098911951411824
20170215,1.261071313875805
20170216,-1.0210232859119035
20170217,-0.7922726286683677
20170220,-1.2823782266520447
20170221,-0.5502573599481911
20170222,0.29811221297979035
20170223,0.7800344291144786
20170227,-0.06867344360618416
20170228,-0.6019107320809314
20170301,-0.19386147982029606
20170302,1.1764255899999996
20170303,0.2422416452897418
20170306,-0.6550325041446581
20170307,0.07829177857468829
20170308,1.0736234527075081
20170309,-0.10968883083141207
20170310,-0.2249874131093202
20170314,-1.6309462386915028
20170315,-0.23758049207778592
20170316,-1.3921169460261638
20170317,0.0406587303792664
20170320,-0.3061214219154905
20170321,0.02064339262999429
20170322,0.9671727622290639
20170323,-1.0349923069151596
20170324,0.553805097284869
20170327,-0.1307685515550175
20170328,-0.32641714723531395
20170329,-0.46490689835337573
20170330,-0.300220814335574
20170331,-0.11754072828331122
20170403,-0.7732920676109112
20170405,-0.7873061950629342
20170406,-0.22125598073476332
20170407,-0.6830526095455736
20170410,-0.1269602343893899
20170411,-1.0673390184797948
20170412,-0.1067029290349141
20170413,-0.16425700052826334
20170417,0.5705080836675048
20170418,0.7731508544283574
20170419,-0.4863764241528323
20170420,-0.5961417025662732
20170421,-0.01608554878106931
20170424,-0.8488771108614528
20170425,-1.4672898415178275
20170426,0.237722413115705
20170427,0.09580544487117779
20170428,-0.016528289700045495
20170502,-0.582706954979381
20170503,0.05800460565232501
20170504,-0.4197441379105666
20170505,1.2767926820276552
20170508,-0.02417747
20170509,-0.9995851452156187
20170510,-1.1766465137117614
20170511,-0.15706655834556751
20170512,0.47646360274957233
20170515,-0.9532352362936413
20170516,0.019673083364624717
20170517,0.11507029591342458
20170518,2.043852058409394
20170519,0.6283595576986954
20170522,0.847863716683029
20170523,1.1450175335240318
20170524,1.4941518884175533
20170525,-0.8813703159617369
20170526,-2.243791073082403
20170529,0.6741231702490035
20170530,-0.6130131052905059
20170531,-0.5981671110534282
20170601,0.17578584028338284
20170602,-0.5507545951809731
20170605,-1.1958093066799795
20170606,1.0290542117146841
20170607,-0.7054674105173264
20170608,-0.4540739793871365
20170609,-0.11363041558139873
20170612,0.10950588152311
20170613,-0.45242621753600765
20170614,0.5724544735703005
20170615,-0.2890855199884325
20170616,-0.22144204418031446
20170619,-0.22105426942911274
20170620,-0.057668832387187896
20170621,-0.03914125890716604
20170622,0.5681109072969844
20170623,0.8435528650415467
20170627,1.2757395435763055
20170628,-0.4887715192675386
20170629,-0.0660105454755641
20170630,-1.0167147420207585
20170703,-0.9507054668893326
20170704,-0.2770222557376254
20170705,-0.4802551416717394
20170706,-0.747699205367343
20170707,-0.14537106575886877
20170710,-0.7050494613172387
20170711,0.5170244654542844
20170712,-0.35334188943690475
20170713,-1.0148173796769593
20170714,-0.08548512624435034
20170717,-0.18636301025807162
20170718,0.5623433460915591
20170719,-1.403213230822355
20170720,0.4475518295069417
20170721,-0.19591021533953376
20170724,-0.2529105778155725
20170725,-0.5060576048497705
20170726,0.07227815345469414
20170727,0.30712014176424773
20170728,-0.3345459542993874
20170731,-0.7500872920348024
20170801,-0.03094443664076291
20170802,0.34365407686857985
20170803,0.08962730189585827
20170804,-1.3945660112939928
20170807,-1.463607019979317
20170808,1.3298085967297324
20170809,1.3588866749177502
20170810,3.046657477386311
20170811,0.15190949163920683
20170814,-2.1186739075097356
20170816,-0.9904936072244772
20170817,0.09001105940280203
20170818,0.20059484004491276
20170821,1.1974216681016174
20170822,0.5437100820993431
20170823,-1.165528173327511
20170824,-1.2243867022316395
20170828,-0.48905631996021687
20170829,0.9379831867701343
20170830,-1.6230969354132168
20170831,-0.18887512471767362
20170901,-0.9779103438419877
20170904,0.2542648713503213
20170905,-0.5011104436364919
20170906,-0.1589775575550499
20170907,-0.5222929803400975
20170908,0.6311915973058219
20170911,-1.168294820711812
20170912,-0.6511894727615204
20170913,0.5285540109808814
20170914,-0.30817640637238564
20170915,-0.12282990083111901
20170918,-0.1773560680980467
20170919,-0.5998092523643297
20170920,0.2643615049551
20170921,0.9959892199456153
20170922,2.057318696043957
20170925,1.5123622759472524
20170926,-0.30866613476848964
20170927,1.879954239928972
20170928,-0.11061881539464487
20170929,-0.9968116440254658
20171003,-1.7039459457020016
20171004,-0.02724861987597453
20171005,-0.10460883201318333
20171006,-0.9564759096831577
20171009,0.22755041996755276
20171010,-0.548068273421798
20171011,0.5051396322275493
