Date,Return
20170103,-0.7913850136980242
20170104,2.139133448461541
20170105,-0.7201774861507031
20170106,0.34197565001626906
20170109,-0.3505574022449026
20170110,0.70827589510985
20170111,-0.02402679
20170112,-0.39318054901639576
20170113,-3.3726335207880718
20170116,-2.592482969494282
20170117,-3.6838042071032353
20170118,1.0161772983314794
20170119,1.402633982850173
20170120,-1.1290899947618962
20170123,-2.9256091751545013
20170124,-0.2074112097363603
20170125,-0.4994742888303927
20170127,-1.1154833994288833
20170130,-0.060161636966542906
20170131,2.92546281776978
20170201,-3.434110753914006
20170202,0.979557439390685
20170203,-1.472252713244026
20170206,-0.3809147271877231
20170207,0.47383949733996344
20170208,0.5120704222944961
20170209,-0.4189821769960352
20170210,1.0142131795132345
20170213,0.26560566224231874
20170214,0.8467861654624511
20170215,-1.560498037167943
20170216,-3.231233997207199
20170217,-7.007267013463688
20170220,-6.877812690783291
20170221,1.5947881153145862
20170222,2.4907201829897616
20170223,-0.7245129926751557
20170227,-2.5222947723276516
20170228,-1.1963536803609855
20170301,-0.11536735832571253
20170302,3.2975712329006637
20170303,1.1425144648818117
20170306,1.2519357940816325
20170307,-2.8659516709818975
20170308,2.4575813688944654
20170309,-3.4047262620772947
20170310,-0.396915525700931
20170314,1.1873445554003654
20170315,-4.295782461906994
20170316,-1.288525148011463
20170317,0.6909894425022416
20170320,-0.5624904026820532
20170321,1.646066771609545
20170322,0.24972619240678307
20170323,1.7097412863525803
20170324,1.2763214903093067
20170327,-0.17947220257286117
20170328,0.8533136088986267
20170329,-7.851064338282831
20170330,-1.19359048735363
20170331,-1.0353617814814815
20170403,2.641362825179035
20170405,-0.9937898055915277
20170406,1.1139133311541924
20170407,1.746086414528302
20170410,0.0072304948019105315
20170411,-2.0341894955899096
20170412,1.0072361474455562
20170413,2.8610946877371357
20170417,-2.3808587848989555
20170418,1.2630350375291688
20170419,-0.902022658787872
20170420,-1.3154044429378227
20170421,0.7769864837722388
20170424,-0.14330672487293789
20170425,-0.7104974307972564
20170426,0.09489870204032541
20170427,-1.8648818968883574
20170428,0.2092093616035019
20170502,1.466329726656916
20170503,-1.8632436395995218
20170504,-1.2475972194902383
20170505,4.465031163093532
20170508,-0.08443658419103509
20170509,0.7888306600813144
20170510,1.4026592027383087
20170511,1.2691736038712624
20170512,0.5996968709984399
20170515,1.5141334484615312
20170516,-0.9809607430612244
20170517,-0.3717696566455988
20170518,0.2589580289801628
20170519,2.2168335261616234
20170522,-0.05661740223765668
20170523,-0.379395875668162
20170524,3.9640926240559597
20170525,-1.9338758286934636
20170526,-3.278765959822496
20170529,3.4777413146482012
20170530,-0.5192142661794786
20170531,0.5009509644977093
20170601,-1.2125974718811956
20170602,-2.30758368283105
20170605,-1.4594276395918366
20170606,1.5787907521345559
20170607,-0.21617195073483153
20170608,1.3468453793877586
20170609,-0.7356116334852857
20170612,-0.3774581060513717
20170613,-0.9520312249967937
20170614,-4.366641877638665
20170615,-1.0267582236573547
20170616,2.7125140152631646
20170619,-1.323029388701313
20170620,0.4640723984004953
20170621,0.25174552963189484
20170622,-0.02432809
20170623,1.7904981173208347
20170627,1.8866994789222953
20170628,-1.6212619769370809
20170629,-0.904554433916993
20170630,-1.0526858338454383
20170703,0.469194426964826
20170704,0.25465517100435026
20170705,-0.02432809
20170706,-0.770515340136784
20170707,1.1788536448441944
20170710,-0.3055529885446702
20170711,1.065524454294612
20170712,-0.7171738741057898
20170713,0.038361616929327276
20170714,0.00711164138924366
20170717,-3.7174482055242604
20170718,1.4548445644099108
20170719,0.5885676280392157
20170720,-0.48611736850801485
20170721,0.6820126964283384
20170724,-3.1139601178491962
20170725,0.3060109510311818
20170726,0.9687559430075222
20170727,1.3734508029769035
20170728,0.4998454533888002
20170731,0.37872537458964217
20170801,-0.02387605
20170802,0.38035280572139657
20170803,0.5068763696066152
20170804,1.9535250799435062
20170807,-2.489454019900733
20170808,2.1011239500000034
20170809,1.636404920625795
20170810,2.8007992746753207
20170811,-0.7589244963748709
20170814,0.9711488256218905
20170816,0.4116348377721981
20170817,-1.033297315141319
20170818,3.8069034303464355
20170821,-0.8551888314340264
20170822,0.4227058806080424
20170823,0.010630506245694529
20170824,-0.29987299904039055
20170828,-3.2595256042340717
20170829,-0.02372526
20170830,0.10965253259752494
20170831,-2.895177680701176
20170901,-0.7053221441285186
20170904,-1.3454531774726057
20170905,0.9307768080878142
20170906,2.0000460217218152
20170907,2.107573130983606
20170908,1.2829582533165753
20170911,-0.6685167046367879
20170912,2.640843802478913
20170913,-0.3007746872002614
20170914,0.7364682438009638
20170915,1.2993945171587784
20170918,0.505561966534933
20170919,0.047221884377434784
20170920,1.6447163445438369
20170921,-1.503869664332138
20170922,1.9684483436997589
20170925,1.210394522214148
20170926,-0.5749931762072766
20170927,1.2189647984795446
20170928,-1.5041101600740192
20170929,0.37744177136395546
20171003,1.6606394415745231
20171004,-0.09821315571694177
20171005,0.23693917392258607
20171006,-0.02357441
20171009,-0.5832759025373134
20171010,-0.09778591278292714
20171011,0.3842861758361016
20171012,1.6890093576842973
20171013,0.9612740748484934
20171016,-0.7504298040321478
20171017,0.6980359204215852
20171018,1.1239411516296864
20171019,-2.2296076129411944
20171023,1.4529881061491987
20171024,0.6680502972636477
20171025,0.13107350160989834
20171026,-0.6438802987596988
20171027,-0.909703688351292
20171030,0.8926550378235882
20171031,0.9396658768015413
20171101,-0.45174082420234357
20171102,0.7124235195428261
20171103,0.24949878371584258
20171106,0.17196945624266144
20171107,0.7998041517647038
20171108,2.032423415365764
20171109,0.46073174444085124
20171110,-0.8756522376876245
20171113,-0.46620313610619246
20171114,2.138869854136955
20171115,0.6721404788456885
20171116,1.0892178562407209
20171117,-1.8995068356565235
20171120,0.017191270278230076
20171121,1.2042731026688498
20171122,-1.1012221518358865
20171123,-0.3927289500369027
20171124,0.6298695112418394
20171127,0.5108142136842035
20171128,0.389668704448119
20171129,-0.8124342678870925
20171130,0.3056132415980278
20171201,2.7860413053719055
20171204,-1.2993862540816326
20171205,0.6058468719143577
20171206,-0.5308468991761797
20171207,-0.9486343518074773
20171208,0.05942257557267332
20171211,-0.8158727152772013
20171212,1.4649576968982725
20171213,1.1096252094458392
20171214,1.2500093003184716
20171215,0.9653712618279618
20171218,0.1933263826672459
20171219,0.6726846813887655
