Date,Return
20170103,1.8853941322222247
20170104,-3.033177647522129
20170105,0.3196158216838536
20170106,1.1828697617241428
20170109,1.8956939778882975
20170110,-0.913706505302491
20170111,-0.553127319100524
20170112,-3.1822228268421004
20170113,3.2069644270068007
20170116,3.1391165497188003
20170117,-1.6577219194010864
20170118,-10.738613804285713
20170119,-5.346908735161286
20170120,-2.3214184422205206
20170123,-1.9704358744311337
20170124,-4.282771555491933
20170125,6.172855008591557
20170127,3.8797264339038957
20170130,-0.6491774700000089
20170131,1.9944560703726777
20170201,-4.461578420871638
20170202,4.98356046341427
20170203,-0.02402679
20170206,-5.455336694153352
20170207,2.2487004827272727
20170208,0.441089489069763
20170209,1.8454336185046774
20170210,-0.9761062123809547
20170213,-5.998568027295604
20170214,7.246304413590512
20170215,1.2562747399999954
20170216,2.731240633014591
20170217,-0.02402679
20170220,-3.3573601233333337
20170221,4.169521597096777
20170222,-12.313589079562298
20170223,2.674774624662664
20170227,4.598620097919887
20170228,-0.02387605
20170301,-0.5085287155896677
20170302,3.513403081961419
20170303,-0.02357441
20170306,-0.02357441
20170307,-0.02357441
20170308,-0.02357441
20170309,-7.856417083333338
20170310,6.159296466383308
20170314,2.9423198743822145
20170315,0.14669553692699733
20170316,1.33746046768707
20170317,-5.195497543103448
20170320,1.4523260860655713
20170321,-5.347542984608977
20170322,-1.6028625809636654
20170323,-4.843932365365488
20170324,0.2739543950445146
20170327,-3.8918291290476104
20170328,-1.3121797908023003
20170329,2.240301941202275
20170330,4.1741859083936195
20170331,-8.783959605135946
20170403,0.25514747777778174
20170405,-0.3011818320334302
20170406,-0.02278151
20170407,2.6161073788888967
20170410,0.8331386041226739
20170411,-14.411270718633093
20170412,2.2413694333962226
20170413,2.550767794002574
20170417,-2.92944349862616
20170418,-0.15160448474967178
20170419,-1.689901446666663
20170420,1.4895155975031562
20170421,-1.3041349911139566
20170424,-3.942815019797736
20170425,1.9227467594647307
20170426,2.457664318163772
20170427,-3.968047146234108
20170428,0.5879683140391677
20170502,-4.703829745665021
20170503,-0.1416738488235227
20170504,-1.316774414770868
20170505,4.7322030404408455
20170508,0.09762520965894558
20170509,3.268505456829272
20170510,-5.698830685636822
20170511,-4.79759777973747
20170512,-0.25211852280182556
20170515,-2.41069172636363
20170516,0.6415986580577073
20170517,-3.1528197101117286
20170518,3.767654575222102
20170519,-0.13694070261262223
20170522,-2.611504692924631
20170523,8.199356120526316
20170524,-2.174865724408599
20170525,-0.6091234116374269
20170526,-2.1173513458139506
20170529,6.1260135956491935
20170530,-5.242774691941744
20170531,2.7438379999654043
20170601,-7.14191638241993
20170602,3.7407483610409646
20170605,3.6579148958112797
