Date,Return
20170103,-1.2562121479710062
20170104,-0.16749201269149397
20170105,-1.8824971259542491
20170106,0.18649952578948167
20170109,-4.313759560745445
20170110,0.9200055768240093
20170111,-0.9770560616133462
20170112,-0.428913390067427
20170113,1.0502185856212183
20170116,-1.0426580289002036
20170117,0.5133063186021581
20170118,-0.15946322513512745
20170119,-3.330670870026995
20170120,2.914927298634879
20170123,-2.4469391263391618
20170124,-0.35284320169513805
20170125,-4.804943676116576
20170127,1.1633225300000036
20170130,0.35532917136622033
20170131,1.880584434761905
20170201,-3.778222777443373
20170202,-3.2679444443979966
20170203,-2.9243289048036325
20170206,1.8550102035408205
20170207,2.130371773734287
20170208,-1.2472683802140672
20170209,0.15754362217523346
20170210,0.7026669918159738
20170213,0.5250552278048816
20170214,-3.2732654194114112
20170215,3.7767497993824257
20170216,0.09943000012344977
20170217,-0.3330502757849197
20170220,-1.5027698583918527
20170221,-0.691907785749862
20170222,1.4235003511338995
20170223,0.03732346040391328
20170227,3.344158242712798
20170228,-0.8477036799112693
20170301,-0.40099735735386194
20170302,3.3577656025234677
20170303,0.041234403998718555
20170306,-0.6072319975486419
20170307,-0.08804894255963529
20170308,2.1027142497938036
20170309,0.4377457430875688
20170310,-0.2876340145502683
20170314,-0.4848251748021221
20170315,0.10823601362443665
20170316,-1.1407694830703596
20170317,1.2122868611833586
20170320,-2.4588967848913685
20170321,0.5553224196658134
20170322,2.2393596889140275
20170323,0.5063190191005179
20170324,-0.6876751270212765
20170327,1.0340216604095074
20170328,-1.157627971949258
20170329,-0.22080131198020553
20170330,1.8219019793148952
20170331,-0.8279994275167709
20170403,-1.0878766382157277
20170405,-1.6036579679841747
20170406,0.7554286067315102
20170407,1.6112054181045754
20170410,0.17655403817276505
20170411,-1.2211836404926841
20170412,1.161429016315797
20170413,1.6412126234620508
20170417,1.398566167867295
20170418,0.11412785736262958
20170419,1.145953665667137
20170420,-0.6500300616701501
20170421,0.11458732644535866
20170424,-2.309043819556775
20170425,-0.36224929520649973
20170426,-0.5635363261268632
20170427,-0.4267113537583855
20170428,-4.435791495882349
20170502,0.8082395352240608
20170503,-2.5417801792834123
20170504,-2.4800968654659807
20170505,3.663591429815612
20170508,-1.0452368190746795
20170509,-3.6249355243272197
20170510,4.853871310487805
20170511,0.16797960230769962
20170512,2.994297471978156
20170515,0.571698400066229
20170516,-2.1562401486275933
20170517,0.8889139191324237
20170518,7.875606077215273
20170519,1.6911829893423915
20170522,3.684762819090905
20170523,1.9394181335649505
20170524,5.984916902295848
20170525,-1.171869073606562
20170526,-1.564036355802262
20170529,3.9660948948363925
20170530,-1.0218343244139674
20170531,1.2102398112345678
20170601,-1.27447866
20170602,-0.3536967669958894
20170605,0.3036591578835158
20170606,1.4570028214814792
20170607,-0.6092739816374293
20170608,1.3045755644850567
20170609,-0.8660789317508417
20170612,2.6467904408848106
20170613,1.5194111895883338
20170614,-4.641052828675956
20170615,0.9748392705328799
20170616,0.8167148031875525
20170619,3.1139246665733697
20170620,2.077248092136607
20170621,-1.8132368556529517
20170622,-0.11220155221441874
20170623,1.2048202857682226
20170627,1.931227465555558
20170628,1.9702322001178632
20170629,1.1782621042645673
20170630,-0.21159400760299893
20170703,-0.865449585327108
20170704,0.8097775633827671
20170705,-3.7626458470093453
20170706,-3.447902083423421
20170707,1.8047896326829218
20170710,-3.1300687221118015
20170711,2.9875695327710843
20170712,-1.1779835402129522
20170713,0.06354182824560906
20170714,-0.37536272021948325
20170717,-1.5989806196062968
20170718,0.3203531070887093
20170719,-0.2834687405272231
20170720,-0.7995873289655221
20170721,-1.2213300504191542
20170724,-2.64418172661032
20170725,-1.7535440408896164
20170726,-0.7524701992712596
20170727,4.397345814951768
20170728,0.3125411072750258
20170731,-0.3614287926160385
20170801,-0.36029320727501385
20170802,0.6467023238474411
20170803,4.364309604008441
20170804,-0.6417048231685816
20170807,-0.28703394473683963
20170808,2.4258177382764625
20170809,-0.38262044461883915
20170810,3.818840661349429
20170811,2.1136704184014845
20170814,0.6408912814340008
20170816,-1.8403196446462768
20170817,-1.0567398997652526
20170818,-0.953244079739777
20170821,0.3444480752301948
20170822,0.7154954841959308
20170823,-1.7929635732774591
20170824,-0.664164418279966
20170828,-1.841907078181818
20170829,0.9584175971428521
20170830,0.2467887165554656
20170831,0.33793839280288557
20170901,-0.4774457681669692
20170904,0.6086143967299033
20170905,-1.0237252599999949
20170906,1.2364007526012526
20170907,-1.1174668439106679
20170908,-1.3761442927772767
20170911,-0.02357441
20170912,-0.6463502107117337
20170913,1.3911028667462373
20170914,-1.6380750357847507
20170915,0.06453599330979198
20170918,-1.0837959313780943
20170919,0.9378132015384689
20170920,-0.46503152654898505
20170921,1.4701235976449938
20170922,3.633723446512038
20170925,1.5503488140740767
20170926,-0.6822389006397016
20170927,2.4061812820560697
20170928,-0.6942233442911768
20170929,0.35686465436726117
20171003,0.16729670752626824
20171004,-0.02372526
20171005,0.35920070961723033
20171006,-2.6172343523631154
20171009,0.7254892604119823
20171010,-0.49527252320754717
20171011,2.6055335712206547
20171012,-0.8914625488620941
20171013,-1.457608826826004
20171016,0.4476791244015081
20171017,-0.11827137969697778
20171018,0.827741154380327
20171019,1.1213129079389341
20171023,-0.02372526
20171024,-4.849980086254826
20171025,-20.005309053738504
20171026,-4.3214996268457355
20171027,8.217628676718176
20171030,-4.755080512606248
20171031,4.034467695589584
20171101,-1.8593198330247385
20171102,-3.2368914042006227
20171103,1.4189474810781908
20171106,0.28444114986132946
20171107,2.758345837372495
20171108,1.8045736271224142
20171109,-0.6714985393522244
20171110,-2.678592516637166
20171113,4.600099191410652
20171114,1.0444752330156097
20171115,2.4679690921594686
20171116,-1.2162295189437744
20171117,-0.3604255967003415
20171120,-2.708289018389264
20171121,0.7932682040522877
20171122,-1.7535440408896164
20171123,-0.347611899676118
20171124,-0.18514576040354208
20171127,-0.10430543727639688
20171128,-1.2314547285990338
20171129,1.965137110723946
20171130,1.6806694045454613
20171201,1.379922463625094
20171204,0.311132325209385
20171205,1.1525945382352991
20171206,-0.3640121044217735
20171207,-0.6170963889830533
20171208,-0.19236804663016246
20171211,-2.1264832829688816
20171212,1.2117087934925865
20171213,1.810986335321103
20171214,1.420473992480886
20171215,-0.54111742931034
20171218,-0.8815089831046313
20171219,0.23122599081632414
20171220,-0.4501335095055414
20171221,-3.4196125285398984
20171222,2.110620172233164
20171226,-1.4502012866442975
20171227,0.6376770975103485
20171228,-0.5236104702664517
20171229,0.8044736242502072
