Date,Return
20170103,-8.776494467816285
20170104,-13.01237589876495
20170105,-5.172122699732005
20170106,-1.0300630073038228
20170109,-4.207293722270923
20170110,3.0352466325621483
20170111,-5.349470576982245
20170112,-2.6460509364419584
20170113,-2.5790726155474384
20170116,0.2129198340806677
20170117,-2.5808084704994125
20170118,0.9032081418840546
20170119,-0.31689684365710946
20170120,0.7924747104667477
20170123,-3.083151619411758
20170124,-0.08140571557078924
20170125,1.1736182876383472
20170127,1.8811343082909833
20170130,0.32897144112418736
20170131,1.6296914018251691
20170201,-1.2253786712012011
20170202,0.92552810614243
20170203,0.515218266920315
20170206,4.795250318433736
20170207,7.697492197341765
20170208,-2.0130528531001213
20170209,2.0610091044922627
20170210,-1.05394504021978
20170213,0.7920463239564844
20170214,-0.3664257397806717
20170215,5.304143592459024
20170216,-4.6416314076046215
20170217,1.0104559686206898
20170220,2.205938366794417
20170221,1.1876624473485509
20170222,-0.45692722290042886
20170223,0.9818710764367652
20170227,2.1531921648040635
20170228,-1.8042914802670453
20170301,-11.321252143294462
20170302,4.822529060857876
20170303,1.903473077955961
20170306,-2.690241076666675
20170307,2.5738281874026048
20170308,0.8887062917543939
20170309,1.7474544936260623
20170310,0.2653084634102215
20170314,1.8568873273680568
20170315,0.4190680554532014
20170316,-0.5412184650259194
20170317,2.6278735401325646
20170320,-4.4860186970499285
20170321,-2.2678339310282363
20170322,0.6143100177053664
20170323,2.4005969646970815
20170324,12.175903661658147
20170327,-7.759886335291179
20170328,-2.9571444443629433
20170329,0.502349772820718
20170330,1.862739232428356
20170331,4.666070699231356
20170403,-0.5871464290322603
20170405,-1.4660946143544484
20170406,-2.631477162173922
20170407,1.3639673343759717
20170410,-0.02278151
20170411,1.0709684900000045
20170412,5.032510749083722
20170413,0.14315457108153315
20170417,-4.606568113333333
20170418,-9.106900118645422
20170419,1.7298696758071628
20170420,-8.871308903122681
20170421,-0.2286432927868736
20170424,-8.544515989379688
20170425,-1.280006667035176
20170426,-3.4976706694292945
20170427,-2.4820603631414837
20170428,-2.5401180714511313
20170502,0.5467494657077626
20170503,0.2629996164293915
20170504,-8.60218552987335
20170505,4.800849041134674
20170508,-3.4225061608077962
20170509,-1.0478843665517272
20170510,3.17582253
20170511,-0.07942450873277924
20170512,1.6827203681497767
20170515,-1.1447762692717087
20170516,0.30808188229916583
20170517,-0.691365332912723
20170518,5.3870468409773515
20170519,-1.2502475295796813
20170522,0.610043305617067
20170523,2.181127510696466
20170524,1.6373929782492649
20170525,-2.559029357350644
20170526,0.5642534285403178
20170529,1.9886973688513945
20170530,0.09651783145014418
20170531,1.7905539426678763
20170601,-0.3325501325816389
20170602,3.2310495955282623
20170605,-3.9609865965079294
20170606,2.846627021124
20170607,0.5415590758490603
20170608,-0.2773325175774862
20170609,-1.9170725694952682
20170612,2.1428545725387
20170613,-5.277492646962033
20170614,3.5836093724173175
20170615,1.2233325463069245
20170616,-4.383140471553997
20170619,3.9102966073365617
20170620,0.3537437436483896
20170621,-7.2982053828526245
20170622,2.0393511552830192
20170623,3.949181843774831
20170627,0.7280230071786763
20170628,0.16518549180670333
20170629,-2.3661002418987267
20170630,1.08884445174396
20170703,-1.337648915515944
20170704,0.46949907049383416
20170705,0.5339845650868346
20170706,0.4122025627074342
20170707,0.2261479064160437
20170710,-5.2380464991959865
20170711,-5.337911495820899
20170712,2.413163063356015
20170713,-1.9416673014933246
20170714,1.8002238983010361
20170717,-3.91500209253195
20170718,1.8763256043432117
20170719,-2.075459521282048
20170720,3.0471848460859854
20170721,1.1283484727188942
20170724,-0.5482007844755278
20170725,-2.1106817817391272
20170726,0.9984212476660892
20170727,2.9021136229776374
20170728,-0.20118101453901385
20170731,2.630991206637168
20170801,-1.842057868181818
20170802,-0.7976855738095306
20170803,0.6849248950679367
20170804,-1.0351788459547988
20170807,-2.0262317626030493
20170808,1.5350154049653515
20170809,0.8558893458944282
20170810,3.1713902221893524
20170811,1.9321141700488929
20170814,-4.200933406608472
20170816,-0.9813865227707926
20170817,1.1023835824836856
20170818,1.2351167557554092
20170821,-7.67414927404373
20170822,-2.843955012210942
20170823,-4.631665408200756
20170824,-3.79928897263766
20170828,2.4017421477817136
20170829,6.087098147560841
20170830,-4.105357913061211
20170831,0.6651989583359741
20170901,0.29644549773745693
20170904,-2.5933184077515965
20170905,-1.3285269301461378
20170906,-1.6208401492323514
20170907,-0.88564337551725
20170908,3.646611613127205
20170911,-2.2156412158455203
20170912,0.12964315894791184
20170913,4.324251676956521
20170914,-0.5584846182887699
20170915,0.6145726123404196
20170918,0.9398721704068583
20170919,1.9222206859459428
20170920,2.2915999880705717
20170921,-0.7573595715124217
20170922,5.018291546722689
20170925,1.6281921441298002
20170926,0.576154763995201
20170927,3.959376731550993
20170928,-1.280796284512885
20170929,-0.3961647385847265
20171003,-1.8171699105875112
20171004,-8.772206426464159
20171005,5.842347377709497
20171006,-1.091823668160244
20171009,1.385703335155611
20171010,0.09554411293032582
20171011,-0.6198773318843173
20171012,-1.6833254473444053
20171013,2.017241916530612
20171016,-0.6188125052380953
20171017,0.3906267734319459
20171018,-2.9351928773499565
20171019,0.14948490166280773
20171023,1.4800341384962372
20171024,0.9745131428185654
20171025,1.5183862465243145
20171026,-0.7466168262650534
20171027,1.650915888325349
20171030,-1.6660610264233509
20171031,-6.247543333010177
20171101,2.736838120281693
20171102,1.1350232915643106
20171103,1.5589242124501692
20171106,-10.982629369589045
20171107,6.149114246172839
20171108,0.6055653578489832
20171109,-2.9598219784801514
20171110,4.618332905548105
20171113,1.9117586109677487
20171114,-0.262959709760769
20171115,1.1099262913126526
20171116,0.760825132275186
20171117,1.740265007639906
20171120,-1.262115352879257
20171121,1.0771921711926675
20171122,-0.20925401695733545
20171123,0.8404722708642012
20171124,-1.7049207768119656
20171127,-0.20743622142068766
20171128,0.5875216837652812
20171129,1.452289500147605
20171130,1.97362707109862
20171201,1.1226207652866316
20171204,2.3601445685566937
20171205,0.7682031579207846
20171206,0.7745271436127856
20171207,-0.8957741049966542
20171208,0.906975013829791
20171211,-0.3594465197986577
20171212,1.1801373279264291
20171213,0.5854672133716841
20171214,-0.02387605
20171215,3.041519045367847
20171218,-0.726616738685875
20171219,-1.1404147799371906
20171220,-0.09288916249136943
20171221,-5.817130238275865
20171222,-0.02402679
20171226,2.387967994876152
20171227,0.7775764164128182
20171228,0.5820338160606099
20171229,-2.8018045677777743
