Date,Return
20170103,-0.4982617392891094
20170104,-1.8253572495197288
20170105,0.663982196239833
20170106,-2.5971923491686764
20170109,-4.848285921633356
20170110,-7.203513969487183
20170111,2.7609075738817377
20170112,0.21544979995456556
20170113,-1.30200044926629
20170116,0.7251098315588308
20170117,-1.2828229301711553
20170118,1.35523939695004
20170119,-0.49061668483302406
20170120,3.437789320938287
20170123,-1.7395048051767064
20170124,-3.4479356525958185
20170125,-1.0248221611462478
20170127,-0.14647170994129877
20170130,0.8186220902785013
20170131,1.7619767551786156
20170201,-2.219085283871818
20170202,-7.203702784108985
20170203,-2.31419053670789
20170206,1.3864736018056545
20170207,1.1909158692483304
20170208,3.447237577816097
20170209,1.1074964594570138
20170210,-1.9748272713212147
20170213,0.9922227612640311
20170214,0.9787810056641577
20170215,3.195081249945756
20170216,-1.68072833459393
20170217,-0.612190005292238
20170220,-1.6198362674028535
20170221,0.3236950325419637
20170222,1.937229376526299
20170223,0.2584018095974417
20170227,1.9822777961538407
20170228,-0.3001885343004184
20170301,-0.7753790560120242
20170302,1.3811993344057627
20170303,-7.6896946974795055
20170306,-4.637697843657334
20170307,1.9802317021683622
20170308,2.3867522977907267
20170309,-0.2571935474950252
20170310,1.4366850226264158
20170314,-1.5400308938729639
20170315,0.44387865952603317
20170316,-0.7150846883063543
20170317,-4.717317879295277
20170320,-0.5348772524477106
20170321,1.847626898660613
20170322,-0.6435011216864072
20170323,-1.2671761288340833
20170324,0.8741291311250163
20170327,-0.39149659379887763
20170328,2.3038354331147697
20170329,2.735367566817863
20170330,-2.4605112188935716
20170331,-0.8006623366132671
20170403,-4.359596694187108
20170405,1.7292739437432014
20170406,0.5088388244777888
20170407,0.32239163330253007
20170410,0.5470508922346394
20170411,-0.23628864563321467
20170412,-3.992281397867245
20170413,2.0151603882484994
20170417,0.43916750999228577
20170418,1.2598091310717867
20170419,-2.0176325391036363
20170420,-3.8686115612193785
20170421,-2.6683883299248916
20170424,1.0068838299721736
20170425,-0.1799264471290222
20170426,2.2844469171678035
20170427,0.07175865061302439
20170428,0.1357686718088846
20170502,-0.9629939261502298
20170503,-0.7111303840803382
20170504,-0.15016172196850872
20170505,2.2826276049711645
20170508,2.0151055610185677
20170509,-1.3608707974898577
20170510,-0.3917847788982568
20170511,-0.21823092313584705
20170512,-0.3576255848930247
20170515,1.068685197612521
20170516,-2.8412294984507045
20170517,-0.20346402256059487
20170518,4.414506452968344
20170519,2.1991171494056183
20170522,1.191477381124615
20170523,-2.1325901982621085
20170524,2.3082611957142833
20170525,-2.9039989847548773
20170526,1.5973535716683227
20170529,1.0708508644992711
20170530,3.3546673437899566
20170531,-1.394838486975428
20170601,-2.89161152713287
20170602,-2.1545489069975026
20170605,3.4035222275083177
20170606,4.696945808696155
20170607,-1.0010882572992552
20170608,0.7279107159701438
20170609,-0.6860220264773821
20170612,1.8162360309513674
20170613,-0.4626575676573753
20170614,2.036527771316523
20170615,0.9906490111263686
