Date,Return
20170103,-3.060263653816608
20170104,-2.850545768893559
20170105,1.2625229176023325
20170106,-0.20175190848340221
20170109,-4.695818629148436
20170110,1.953374339943503
20170111,-0.25457434043227994
20170112,2.448357361408862
20170113,-0.319139410754717
20170116,-8.313569712574951
20170117,-1.7615702181216164
20170118,2.6971233507684067
20170119,2.11500268345036
20170120,1.4891248247982158
20170123,-4.69137419130906
20170124,0.6825778371343183
20170125,1.1804911871084276
20170127,0.3638491375388121
20170130,3.4816656017863012
20170131,0.8985445599884627
20170201,-0.4316279938649526
20170202,-1.1834470798550725
20170203,-4.952393552177647
20170206,-1.8809355830092875
20170207,2.013506722064349
20170208,1.836947484767366
20170209,2.3744900216508706
20170210,0.8905604542857111
20170213,11.625640368604392
20170214,1.8692251316448938
20170215,2.504551519773793
20170216,-1.047917574982935
20170217,0.7192164532432395
20170220,-0.9089825422123777
20170221,-1.5759836051147176
20170222,0.44108948906975987
20170223,1.4447487831108257
20170227,0.3826280150406466
20170228,-0.02387605
20170301,-1.6565291112244938
20170302,0.4449664199866245
20170303,-0.09082390562879808
20170306,0.37965139645162815
20170307,0.5837130393926973
20170308,-0.5666837107467637
20170309,-0.4282154177920286
20170310,1.5236546494619927
20170314,-0.7061438592896174
20170315,-1.3799358531207597
20170316,0.3785226757028074
20170317,-0.3591052553763441
20170320,0.5797293779303454
20170321,1.5941669238544514
20170322,0.3878751541095852
20170323,-1.6734004921182983
20170324,-9.292064324614335
20170327,3.6304692639938114
20170328,-0.02278151
20170329,2.740714633958858
20170330,-0.28700571308656786
20170331,1.954957043441002
20170403,0.7843636475453859
20170405,-0.15822352033897533
20170406,1.8729530871563869
20170407,0.1842578274741279
20170410,1.3603443544536655
20170411,-1.6356847358064595
20170412,1.6335331897929646
20170413,-3.742533025614043
20170417,1.8035581834641523
20170418,2.1821408230323835
20170419,0.2586538739816812
20170420,-1.2251386875618295
20170421,-1.0013788912849202
20170424,-4.173102853360995
20170425,2.765119361513937
20170426,2.2303731006557452
20170427,1.3037160471768034
20170428,0.3300808587252125
20170502,-0.5215392278109574
20170503,-0.16546950570013338
20170504,-0.37728481463276836
20170505,-2.4872316571921185
20170508,2.4483500025274685
20170509,-0.3058676108450744
20170510,0.18649668730337876
20170511,0.32753679388458834
20170512,0.6112651303389871
20170515,-0.806133349417216
20170516,1.597674730874479
20170517,1.839471193154118
20170518,2.0209604417750264
20170519,1.4670962202162565
20170522,1.8681775875170326
20170523,-0.3329700653086464
20170524,7.283364217692308
20170525,-5.252543857634852
20170526,1.5529589762460567
20170529,1.2577231920512775
20170530,1.9237238580519525
20170531,-1.5971757721192101
20170601,-0.4319766225101874
20170602,-2.784218919740253
20170605,-0.4194233677409163
20170606,1.3917290504641993
20170607,1.4918820742378225
20170608,-1.0778126929173397
20170609,1.3389437624458722
20170612,-0.02432809
20170613,-0.10562890300812545
20170614,-0.5929714693663711
20170615,0.5411000198546065
20170616,-0.18679762696182198
20170619,-3.5928601256853248
20170620,-3.078360979584958
20170621,-0.17630377389059046
20170622,1.0378873879969692
20170623,5.803892768895712
20170627,4.128766372540712
20170628,-1.1288310636618497
20170629,-1.8730675857983219
20170630,2.1208864314521523
20170703,-3.144058275497473
20170704,0.8750995469582946
20170705,-2.0870343606270625
20170706,-3.9856751030072686
20170707,-0.8798441343390313
20170710,1.5175413862605904
20170711,1.228457910086146
20170712,-3.910283576732757
20170713,-2.2379179280152717
20170714,2.9631264881777444
20170717,-1.5638233514472668
20170718,3.6907580872403374
20170719,-0.6540987298425175
20170720,0.36751104672926443
20170721,-1.6733717643205095
20170724,2.9129053427820795
20170725,-0.5810501007643335
20170726,0.5305106861599389
20170727,-0.8200543939490447
20170728,1.081969131674559
20170731,0.45535717683706756
20170801,0.698435346468693
20170802,0.38032766867421186
20170803,1.031318755194803
20170804,-0.269979413412631
20170807,6.195436552291333
20170808,0.4124241245200698
20170809,3.394178288299729
20170810,18.578664784845735
20170811,19.93153086192866
20170814,9.029048741086351
20170816,9.930182142955589
20170817,-9.887821628231288
20170818,-9.930996793034065
20170821,4.342321133098584
20170822,1.3016025950662824
20170823,-4.053726796268661
20170824,0.8371068777331543
20170828,-0.747314261447178
20170829,5.292366694022973
20170830,-3.3621167622761585
20170831,-10.009040972187977
20170901,-9.903565046381832
20170904,-9.987273255139737
20170905,-4.996100950607735
20170906,-4.9710936810526345
20170907,-4.938318642698086
20170908,-4.994893721663483
20170911,4.894458376885238
20170912,4.9572685018773965
20170913,4.915941719032263
20171114,2.2032100528313836
20171115,4.9654287530151935
20171116,-2.6492960362557207
20171117,0.19874415045606544
20171120,-1.1385524617837235
20171121,-0.6852467594487257
20171122,-4.952531393625411
20171123,-3.572785802797501
20171124,4.210145707741938
20171127,-0.8658305231578918
20171128,1.6464208777870506
20171129,1.144002977791941
20171130,0.4057694924274882
20171201,1.486372062189866
20171204,-1.666811427875137
20171205,0.08388257068964906
20171206,0.5154982757820927
20171207,-3.8199714946854666
20171208,0.9165628214733601
20171211,3.7735923044303736
20171212,-0.9010690324561372
20171213,0.41090655869565834
20171214,1.7228488408296885
20171215,-0.24609827222222538
20171218,-1.465117735144121
20171219,-4.176881514480871
20171220,0.3958511273347235
20171221,-2.447630583466804
20171222,-0.5384300821810699
20171226,-0.5357975167144319
20171227,1.0961361427902327
20171228,-2.9076519187332766
20171229,0.8768741109009066
