Date,Return
20170103,-1.3459139930837036
20170104,-3.5025889595652204
20170105,0.8163093444537786
20170106,-8.074874247627113
20170109,-1.98481110372549
20170110,3.052896286923079
20170111,0.7696240036507909
20170112,1.97567191
20170113,2.0164882365306123
20170116,-0.8576614233333304
20170117,-0.8507743709917326
20170118,-0.8440002211475527
20170119,-0.8373362200812979
20170120,-2.4436829287096686
20170123,4.306380571417314
20170124,-4.551077061193407
20170125,1.5504750596062937
20170127,1.175822530000003
20170130,-2.8581855671659895
20170131,0.36952331740156646
20170201,2.742620948972329
20170202,-2.4630511802438937
20170203,2.3569255909523723
20170206,-3.682563375365848
20170207,3.1132281119607867
20170208,0.3808315095951331
20170209,-1.2432374551219396
20170210,-5.646215219839366
20170213,0.7367310137642559
20170214,6.489684701685834
20170215,-2.4827416534426288
20170216,-0.42402679000000565
20170217,-5.601716033027882
20170220,3.372199625094334
20170221,-1.5865267899999944
20170222,2.6682809023076897
20170223,-2.7906744689723295
20170227,-0.02387605
20170228,4.591508565384613
20170301,-1.2335534693548416
20170302,-0.02357441
20170303,1.5700510880079765
20170306,-3.262440806761137
20170307,3.5058373547058768
20170308,2.0089459152032516
20170309,2.8814805653527085
20170310,-3.441887168803422
20170314,4.935593935950411
20170315,-3.0665620108695624
20170316,1.6646799630801628
20170317,8.560607237124463
20170320,-1.4315344542253554
20170321,0.4398792129629695
20170322,-0.9533163081395315
20170323,0.4380479830875478
20170324,1.8290703418518615
20170327,-2.8529701892452897
20170328,-19.74755215220184
20170329,-19.946153157509578
20170330,8.60356778306709
20170331,9.767579490209792
20170403,-4.28619619147286
20170405,-2.624860783271386
20170406,4.687363417536234
20170407,-1.5436940575285116
20170410,0.35175032520598454
20170411,-0.02278151
20170412,1.8569177381203008
20170413,-1.9389435922605363
20170417,5.991802813984967
20170418,-0.8232347799999973
20170419,3.945019188253968
20170420,-0.02372526
20170421,-3.329510383966945
20170424,-2.4237252600000057
20170425,1.5387747400000085
20170426,-0.02372526
20170427,2.3569255909523723
20170428,-1.2435389851219396
20170502,1.9840053385140564
20170503,1.2054814067212998
20170504,-1.2689907480082867
20170505,-0.4340135355737763
20170508,-0.4323407353061282
20170509,2.0083428552032516
20170510,-0.4391152293360907
20170511,2.041787612479339
