Date,Return
20170103,-1.593414741053857
20170104,-0.7775369133033727
20170105,-2.655806483340453
20170106,1.1429124102378507
20170109,1.7432891459253967
20170110,-1.1264613329490019
20170111,-0.114894577369381
20170112,0.21776602408685472
20170113,0.22593734303503374
20170116,-1.6133191946909522
20170117,0.44715821444543885
20170118,1.4043507580336865
20170119,-2.8391881098336915
20170120,1.3334401248686716
20170123,-1.8746477590485076
20170124,-0.8145208379506718
20170125,-4.244726683200479
20170127,0.8827404152643482
20170130,-0.009988041124509012
20170131,3.239854318831335
20170201,-1.6525791424125316
20170202,-1.3448495976506643
20170203,0.44612565336799465
20170206,-0.9902449405868881
20170207,-1.6260683296611544
20170208,-0.5612485858557208
20170209,-0.9050576680499683
20170210,1.5309283824296716
20170213,0.11602737783103906
20170214,3.1251096710755024
20170215,2.4833190287074505
20170216,0.7615075215458824
20170217,-1.4581468975590115
20170220,-3.1536291464064803
20170221,-0.5524095104569862
20170222,-1.4943016674770804
20170223,-0.49286667018759944
20170227,1.3625936775830743
20170228,5.296174819012306
20170301,1.558095444664564
20170302,3.661314512587014
20170303,0.34641693062820167
20170306,-0.7742065212515803
20170307,-1.3332756099058933
20170308,1.0447024130376183
20170309,1.0723779088419405
20170310,1.3455871360759457
20170314,-2.1647377164714885
20170315,0.008328217959799822
20170316,-1.7905621474862532
20170317,0.8491663464878391
20170320,-0.2566922222005918
20170321,0.24105546690491692
20170322,-0.5060250181103011
20170323,-1.5809210448837139
20170324,0.7939500372101228
20170327,0.9853761012051823
20170328,-0.45813873615254114
20170329,0.41842911001703265
20170330,0.3583368901726085
20170331,-1.4586718203309212
20170403,1.739314764245602
20170405,0.07918674260651273
20170406,-1.3477521097648053
20170407,-4.533768820430203
20170410,-3.7171622014932897
20170411,-1.4650205504112555
20170412,-0.9940652937837806
20170413,-1.9471160012463498
20170417,0.9820996475748901
20170418,-0.08541094580311509
20170419,0.15627364308755426
20170420,0.19760549114123985
20170421,0.7387868708748094
20170424,0.10899337649063032
20170425,-3.451017698973211
20170426,1.0042046784594607
20170427,-0.6048262433652203
20170428,2.251788427391304
20170502,-2.888121332926663
20170503,0.4693164552524129
20170504,0.6142360045992997
20170505,0.8985839790772384
20170508,1.238326841831663
20170509,-0.8346861340581266
20170510,-0.9737200261408404
20170511,-0.3538852475695129
20170512,-0.3664891794409088
20170515,0.6985799097271983
20170516,-0.7731087453548028
20170517,0.7734354447061106
20170518,1.700876391407666
20170519,1.7171742180150975
20170522,0.9508302842615165
20170523,-0.5921831791316751
20170524,-1.7897487175462832
20170525,-2.124342136916708
20170526,-3.16115136853064
20170529,-0.7179851299519837
20170530,2.1085459909432367
20170531,-0.5522468717258853
20170601,0.4670045420467215
20170602,1.897036901569695
20170605,-0.541862765960265
20170606,0.38729815696520487
20170607,1.1125897708455657
20170608,1.4325239942046468
20170609,0.41423737650633413
20170612,0.26696853522201835
20170613,0.36045173043609025
20170614,0.9771025251645207
20170615,3.0970591932369973
20170616,-0.5314879945346029
20170619,0.962611654731371
20170620,0.33541109908790784
