Date,Return
20170103,-3.7946297141299308
20170104,-4.13276855953605
20170105,0.5934228744295332
20170106,0.08402291286331098
20170109,-2.214399964689012
20170110,0.9286061816856223
20170111,0.8309024111755247
20170112,1.6733275284316926
20170113,-3.9716965110526252
20170116,-0.683610790421941
20170117,3.0409063873382207
20170118,-0.9702740359459461
20170119,0.13631448028113058
20170120,-5.173161557417551
20170123,-4.538482642410096
20170124,1.537409342894103
20170125,0.967243551051066
20170127,1.7034139170806155
20170130,1.835695141464971
20170131,1.6892181686292747
20170201,-3.457880586745906
20170202,1.3804675920224718
20170203,-0.3866271526003567
20170206,-0.8756396932258094
20170207,1.7159936808290714
20170208,-1.6906934566666607
20170209,-1.8423728009836124
20170210,3.045457129937104
20170213,3.635760854715812
20170214,2.5355419813793105
20170215,3.598060750505935
20170216,-1.8599418789271303
20170217,-3.319801437887321
20170220,2.4575657924924914
20170221,0.8148993844966443
20170222,2.6832490137225102
20170223,-0.7774992384058037
20170227,-3.6775009061564985
20170228,1.058555257243973
20170301,-1.791552817676771
20170302,0.44513251031982043
20170303,-1.8241284266204987
20170306,0.9015956580272046
20170307,1.29474473309256
20170308,-0.8028674798580605
20170309,1.6615337589754273
20170310,0.7915229915730273
20170314,0.2884427297507852
20170315,0.2041889772727305
20170316,-2.244040469817771
20170317,1.4253842165738129
20170320,-3.1321849371113624
20170321,0.03174081140350566
20170322,1.9516831178003413
20170323,-3.4083439050755526
20170324,-2.837395853707707
20170327,-3.497380088573321
20170328,0.5114337024141498
20170329,-0.5598659089769878
20170330,-0.0989467589162947
20170331,-1.9290868327910524
20170403,-4.537471906385639
20170405,-1.502343903818613
20170406,-0.4931483961712136
20170407,4.237518115468163
20170410,-2.5655687960635642
20170411,1.5508951709728105
20170412,2.8357456217829484
20170413,1.2984609805985066
20170417,-1.4889916665302025
20170418,0.30055102323786087
20170419,-0.6729099424187963
20170420,-0.4705971567229423
20170421,-0.14730410330202667
20170424,0.22312736898049865
20170425,0.5206944380945423
20170426,2.091228708648918
20170427,0.5097810391814861
20170428,0.7170925557705172
20170502,-0.10126674880535824
20170503,-0.35847495053512
20170504,-7.536997982820515
20170505,3.45781632918913
20170508,-4.521335858930069
20170509,1.3000126458666272
20170510,0.6947297909633356
20170511,-0.14501358360366884
20170512,2.314148284156217
20170515,-5.72662381944951
20170516,1.0499362724474464
20170517,-2.7863677500566544
20170518,4.753985716570185
20170519,-0.19320625646561848
20170522,0.07201102368014867
20170523,-0.5788121787174569
20170524,2.6369042283888806
20170525,-2.3395990259605854
20170526,-2.2631340601492567
20170529,-5.651829855952445
20170530,-1.4064056646767695
20170531,-0.9258232527088754
20170601,0.3459724186663737
20170602,0.5223279891688539
20170605,2.2847362069452384
20170606,0.043058485429989066
20170607,1.4172875035503443
20170608,-1.5100423757142858
20170609,-2.8171208827927874
20170612,-0.988394698238395
20170613,-1.3047100344444396
20170614,-1.9099076914570412
20170615,-0.21360253794952203
20170616,-0.42315260721243375
20170619,1.1046704464833859
20170620,1.9422610408944714
20170621,-0.5420157517773895
20170622,1.7782470172961324
20170623,0.6531194624475574
20170627,2.307905133322337
20170628,-0.7677387680806514
20170629,-2.0592118109302375
20170630,-0.6598748793929383
20170703,-0.22032112135889248
20170704,1.4318770827885339
20170705,-0.2669394706793169
20170706,-0.68454466660066
20170707,1.7897289902732265
20170710,0.13135393127337236
20170711,0.48834185282051534
20170712,-1.2122868177767843
20170713,-3.5457721543853773
20170714,0.44651144741548754
20170717,1.3945671559673185
20170718,0.5209599046184038
20170719,-1.9535789170510753
20170720,-0.9486553524930117
20170721,2.064936291577155
20170724,0.476927765685667
20170725,-1.8832745927499452
20170726,0.9857249118213156
20170727,1.1477446920264651
20170728,-0.8142163354006637
20170731,-0.21991177206490467
20170801,2.1500369934782606
20170802,-0.20165382777778032
20170803,-1.3992087917923666
20170804,3.4772180419037197
20170807,2.2436976461451246
20170808,2.3659151332946657
20170809,2.6383535673044896
20170810,6.520690494566548
20170811,-2.3494574453488464
20170814,-4.365040503524004
20170816,-1.1496714489231437
20170817,1.767024240416258
20170818,0.37040684797930573
20170821,1.510018061825826
20170822,-0.30025795954774437
20170823,0.40208235641444384
20170824,-0.09921594948163345
20170828,-1.4569663965350739
20170829,-1.2879791023401148
20170830,-1.8841903762790753
20170831,-8.122739919937512
20170901,-2.0023824409693147
20170904,1.5459281082145169
20170905,0.3749458363455175
20170906,-0.045962306920174056
20170907,1.1547270573188109
20170908,2.78857407143982
20170911,0.5551292937037037
20170912,0.5584977669499418
20170913,0.8429361286416835
20170914,-1.4175357962626924
20170915,-1.118785837819196
20170918,-0.18505275481448388
20170919,-3.4751748688357105
20170920,0.7769864837722471
20170921,1.7924182377578526
20170922,3.652913241941075
20170925,2.4893140951446235
20170926,-0.8505735090272457
20170927,2.991228912696575
20170928,-1.3666747750460027
20170929,-1.7169767937423257
20171003,0.8208693345945947
20171004,0.4630111722219518
20171005,-4.37671698764735
20171006,-19.40487274606749
20171009,0.4279371722536229
20171010,1.9681431999388725
20171011,2.0287394732997965
20171012,-3.76227613555464
20171013,2.6496929167326733
20171016,2.397585305157676
20171017,-5.4656094391909855
