Date,Return
20170103,1.3986427245782007
20170104,1.3160755040492007
20170105,-1.4423606209943267
20170106,-0.02402679
20170109,-0.06818989908288947
20170110,-0.06817040389051715
20170111,-0.03873483530078287
20170112,0.18155426294117316
20170113,0.03461679653109008
20170116,-0.23075687207018244
20170117,1.5648420100588682
20170118,-1.474686941674648
20170119,0.1820094192114926
20170120,0.2267426528740283
20170123,-0.7202120106396278
20170124,0.28445003086458204
20170125,-0.14232219029497856
20170127,0.5356339619387087
20170130,0.10915586333332997
20170131,-0.8252455607877136
20170201,1.4327761723841026
20170202,0.03571036651134666
20170203,0.1403485835803979
20170206,1.5924976823843837
20170207,1.0257221830716534
20170208,-1.1771633213653137
20170209,-0.4797216120291838
20170210,-0.37173554899985906
20170213,0.6548030874065138
20170214,0.5987128757218798
20170215,1.6108607467216691
20170216,-0.5365287312952428
20170217,-1.800911833263288
20170220,1.2056680634993202
20170221,-0.5927326000215081
20170222,1.1375199011202675
20170223,0.6410381296814701
20170227,-0.10170917577833126
20170228,-1.1282468697231332
20170301,1.4992008730769195
20170302,-1.7420558972676141
20170303,0.45254292988634964
20170306,1.0258083060493757
20170307,-0.8813410974610106
20170308,1.7082950812633442
20170309,0.7636983113690008
20170310,1.2140296520618485
20170314,-0.9545114037658509
20170315,1.488451651750199
20170316,-1.8809189680936995
20170317,0.3099852428628109
20170320,0.8362415205283223
20170321,-1.1306278912520027
20170322,-0.2929678585886721
20170323,-0.2761063991703646
20170324,-1.4441333735502209
20170327,3.698800551663047
20170328,0.6888471492269089
20170329,0.4170295341439863
20170330,-3.36032663507853
20170331,0.5948491173527513
20170403,-0.6758085698741291
20170405,-1.7795153902184273
20170406,0.4749630848047802
20170407,-1.3358970329013562
20170410,0.1006562310893486
20170411,0.4406821081059787
20170412,0.08586353112989784
20170413,-0.5359756128154062
20170417,0.4405154132292472
20170418,0.8309351221587203
20170419,-0.22686886521304328
20170420,0.16386267184305853
20170421,0.7436983891777569
20170424,-0.5129929367676803
20170425,0.4160422914371082
20170426,-0.13415277222591032
20170427,-1.7101282712480195
20170428,0.17742989681232832
20170502,1.2182092348447204
20170503,0.604904027610063
20170504,0.672025061645566
20170505,1.091182631975781
20170508,4.278110638282315
20170509,-3.5938019859117776
20170510,-1.487354189232645
20170511,0.7608024980467837
20170512,1.5260595068992284
20170515,0.2381391016010536
20170516,0.699356120526312
20170517,0.6880642227899384
20170518,-0.057700357645594114
20170519,-0.1577726271142543
20170522,0.8918804723854741
20170523,2.110843396213842
20170524,-1.5532750063373952
20170525,0.347922333011852
20170526,-0.1601976552174029
20170529,-0.34658046449117663
20170530,-7.429230879518167
20170531,-4.179845168545583
20170601,-2.7749698191355496
20170602,1.8434430931989898
20170605,-0.5190829765467557
20170606,3.1671693638627856
20170607,2.6869679583947037
20170608,-2.2571071873871773
20170609,-3.184179391115238
20170612,-1.3606644263363328
20170613,0.7609734361520157
20170614,1.85739234010753
20170615,2.517528835418576
20170616,-0.008710410787145234
20170619,0.44427547138706647
20170620,0.21107680642184556
20170621,1.0296281786802022
20170622,1.9470550578537325
20170623,0.21894145265325982
20170627,-2.072775496925707
20170628,0.278364278966081
20170629,-0.5995917525119884
20170630,0.11866523697807074
20170703,-0.2948133724184639
20170704,-0.11953596051728166
20170705,-0.3255329092771229
20170706,5.618005929853018
20170707,-2.185282680100499
20170710,-0.5655509669355744
20170711,0.4647581306066536
20170712,0.18856624331040123
20170713,-0.1555619337871684
20170714,0.2546481819599878
20170717,-0.8136511542105189
20170718,-0.10577015929503916
20170719,0.9215261008462343
20170720,0.5524064272427984
20170721,0.6219701042384068
20170724,0.12624974416596854
20170725,0.3267420297196299
20170726,0.026517580395255095
20170727,-0.1746803395442512
20170728,-1.79734099897104
20170731,-0.960913695898413
20170801,0.41586336368078924
20170802,-1.1689766552674627
20170803,3.243146430996269
20170804,-0.29138984367999043
20170807,-1.291176366825064
20170808,1.1616994481063614
20170809,0.15942673286952552
20170810,1.1781272888981713
20170811,-1.5615576992058167
20170814,0.14254099110500915
