Date,Return
20170103,-4.549973413499832
20170104,2.348988138351518
20170105,2.604094103561104
20170106,-0.46262328122807406
20170109,-0.7966166455592917
20170110,-0.557360123333341
20170111,-3.4391461533952103
20170112,0.777210864793203
20170113,-1.705000358907578
20170116,-1.9315118153655435
20170117,-0.8664990195071705
20170118,-2.282292828632852
20170119,-0.2965603949001746
20170120,-0.386319040226241
20170123,-0.5653560431109141
20170124,-2.4458527536771366
20170125,-7.379844727478105
20170127,-2.0905178723925957
20170130,0.4286728230207749
20170131,-2.432526413002409
20170201,-0.6513005429030662
20170202,-0.30966688348220356
20170203,0.6750928371361961
20170206,1.7230397028292017
20170207,-3.0760437751380043
20170208,0.5682987315039947
20170209,-2.5366786278756446
20170210,0.8607832060096033
20170213,4.41278672368179
20170214,1.1502341850373623
20170215,-2.507526555896341
20170216,-0.10305734848260129
20170217,0.23920037504343253
20170220,0.6621700957218174
20170221,-0.8744121208530398
20170222,0.3712301269960474
20170223,-5.94980197592592
20170227,3.6724276463036847
20170228,1.480273327593364
20170301,0.7660133654818324
20170302,-0.39512430384288144
20170303,0.6110104657271225
20170306,0.960991848648214
20170307,-0.507315339857553
20170308,-0.1305548860631276
20170309,-1.5192098520571642
20170310,0.3454342810607995
20170314,-0.9742066033685661
20170315,1.1284472628238769
20170316,-4.6828666464786926
20170317,1.267075622628389
20170320,-0.17685104882112324
20170321,-0.33014618602865625
20170322,0.07895706632652481
20170323,0.7433063347395301
20170324,-2.132920470370558
20170327,-1.3584669938709706
20170328,1.5937317951479733
20170329,-4.269495362376126
20170330,-2.6414469828322042
20170331,-2.5509856875236268
20170403,-3.6870691107859033
20170405,2.1338837062249865
20170406,0.8633807258554952
20170407,1.398584835712973
20170410,1.814427792325576
20170411,-3.2447668215375427
20170412,1.2854581044135847
20170413,0.0697884758139482
20170417,1.5363555365735675
20170418,0.4023977572428362
20170419,-0.4269393632343834
20170420,-2.3416060547019892
20170421,-0.9945990464077643
20170424,1.0293882931135583
20170425,-2.2911940244609004
20170426,0.22514351828054813
20170427,-1.929220711524163
20170428,2.0681165440752354
20170502,-0.7514648441032156
