Date,Return
20170103,-4.447243001541702
20170104,-2.4043200222307406
20170105,0.29118203584712815
20170106,0.8060127356916974
20170109,-0.7015875711877196
20170110,-0.5386744542913743
20170111,-0.02402679
20170112,2.3388070025561243
20170113,0.9034653751069025
20170116,-3.1595072430944695
20170117,-0.4585957567982607
20170118,-16.612378404465417
20170119,3.043777102178025
20170120,-1.8678063508695693
20170123,-9.006568527158473
20170124,-4.066947958379811
20170125,-1.6809545960240966
20170127,-2.0686219144444378
20170130,4.766763296550523
20170131,0.09781094110093849
20170201,-1.3066202180915996
20170202,-2.8579128316038696
20170203,1.3831851713016743
20170206,0.5706803167499257
20170207,2.7279923544810014
20170208,4.067022118028302
20170209,-1.4348862606414294
20170210,-0.9724918634155597
20170213,2.200585516942345
20170214,1.8026124522717222
20170215,15.315700327467363
20170216,-4.187480914903628
20170217,1.7524350900888275
20170220,-19.353341032652608
20170221,0.8600906713198647
20170222,2.2059827671838166
20170223,-1.0991448672043047
20170227,2.0070717256286303
20170228,3.1350578098222983
20170301,-15.51826952604484
20170302,0.09410726107972264
20170303,2.3328320701178202
20170306,4.0488237800452485
20170307,-1.2814360452201259
20170308,1.9018914285093131
20170309,0.2619067503166669
20170310,2.358624728882185
20170314,-2.3653088638581803
20170315,-1.644189916560701
20170316,0.008195574366583011
20170317,1.9168411561326797
20170320,0.008824354658572404
20170321,0.6791186119533957
20170322,0.6519403580038646
20170323,-0.9289303773139195
20170324,1.612882377107127
20170327,-0.28362272291164375
20170328,-1.0634319165040613
20170329,-4.239067316243972
20170330,1.3671164572575663
20170331,-1.056141104885691
20170403,-2.8434610501549797
20170405,3.2031761516128996
20170406,-0.770445061401862
20170407,0.22459016594309048
20170410,1.0001571136825824
20170411,0.85413674869089
20170412,-0.52831073590838
20170413,-0.4947846070983967
20170417,1.4786425666833578
20170418,1.0885822466836088
20170419,-0.02323478
20170420,-2.4008534321811683
20170421,-2.9732075317289093
20170424,2.5059912898323717
20170425,0.2577006311819994
20170426,1.2933020212793946
20170427,1.3741301848967198
20170428,-0.8941524748211371
20170502,1.0622351908306638
20170503,-0.7669208468475304
20170504,0.45674590287592187
20170505,1.5866472722680416
20170508,0.5652134926718908
20170509,0.1734509884980312
20170510,-1.608335885841588
20170511,0.07313779693957484
20170512,1.796810121382121
20170515,0.6050193760483529
20170516,0.2423385766666705
20170517,1.8139072041176472
20170518,2.4952497104766693
20170519,3.817795556524624
20170522,0.4478840422194011
20170523,2.603409136277368
20170524,2.149584953478265
20170525,0.3204994962068878
20170526,-13.78826503732793
20170529,4.132481643017896
20170530,1.0687607675458473
20170531,0.2965275249732539
20170601,-2.8857089890414875
20170602,2.3746868476495244
20170605,1.1511536877021773
20170606,-11.956706489848603
20170607,1.585827298132045
20170608,0.6303363944517185
20170609,1.6231183679901153
20170612,0.10967526008374448
20170613,0.6130419200637484
20170614,-0.7670694809520556
20170615,2.9582456365415477
20170616,0.4938066250259068
20170619,2.302060798888885
20170620,1.0421489807429791
20170621,-3.366045660966587
20170622,3.383182341154385
20170623,2.9274357688912844
20170627,2.423743126617219
20170628,-2.457788166045619
20170629,-1.7318262340237651
20170630,0.6326062165693472
