Date,Return
20170103,0.17714941167898682
20170104,0.37944041605652373
20170105,-2.0172700332432356
20170106,-1.5477101288539328
20170109,0.2696110566557838
20170110,-0.12219432926700083
20170111,-4.371852876956526
20170112,0.5395816844360938
20170113,0.5742856466099487
20170116,-1.1970697698732136
20170117,0.3202834388220444
20170118,0.10141853055958316
20170119,-0.8112339760560278
20170120,3.5671772191817617
20170123,0.07285363983479475
20170124,-1.224068686627771
20170125,-3.8051675645273804
20170127,-3.5746560127601112
20170130,-0.05399261609422264
20170131,1.5257480143517104
20170201,-4.807707594129583
20170202,-2.682218064198205
20170203,-4.977587161517018
20170206,0.9681963261169184
20170207,-1.3512207228277449
20170208,0.00270403063619961
20170209,1.5538148469518656
20170210,-2.1970477267209993
20170213,10.212913931704332
20170214,-0.02372526
20170215,3.29381028502371
20170216,-1.7703503194117787
20170217,-0.0842496144504633
20170220,-1.6490644066114886
20170221,-0.29053552556412027
20170222,0.9210411367572491
20170223,-0.29221236484795293
20170227,2.206275600312221
20170228,-0.571321305474456
20170301,-0.054124083877787624
20170302,2.244342130671303
20170303,0.9974651939603995
20170306,-0.5862502461988158
20170307,0.2872742067236556
20170308,0.6624249663641997
20170309,-0.1486724470172613
20170310,0.259136381702721
20170314,-1.280945385220126
20170315,-3.4392328183229814
20170316,-1.2543149812312382
20170317,2.1424457664639607
20170320,-0.447583446785924
20170321,1.6375442693236715
20170322,0.7444937753300584
20170323,-0.3940686387128678
20170324,-4.2459627677065495
20170327,-1.9452896436882579
20170328,-0.9513943945037692
20170329,0.20723574129385028
20170330,-0.10908563141210703
20170331,0.3804794034264423
20170403,0.29538068583404625
20170405,-1.2697300679814418
20170406,-0.22329712157261203
20170407,3.55068904460263
20170410,-1.4754942286480808
20170411,-2.12681423939801
20170412,1.3223816268059498
20170413,-1.9379432221235922
20170417,-0.19402897299742838
20170418,-0.0800691079340851
20170419,0.6583897584833951
20170420,-2.768935440154425
20170421,2.4533134263345486
20170424,-2.1355974061187313
20170425,-1.6447425881162692
20170426,0.05878299082508563
20170427,0.11360051525736306
20170428,-3.414324474674755
20170502,-0.6105370539296157
20170503,-0.5011007364617046
20170504,-3.295082244465834
20170505,4.2414674853001255
20170508,-0.7979234678655223
20170509,1.0878161757505929
20170510,0.6183928111244918
20170511,-1.2908330751791939
20170512,0.7739688764715273
20170515,-1.3118817380686725
20170516,-2.5402179205084745
20170517,0.9056641600645886
20170518,2.218175169452418
20170519,-0.7178463615390832
20170522,3.127989790794696
20170523,0.4133086714879712
20170524,3.4097378440659343
20170525,-3.2960208353769556
20170526,1.1051484940220448
20170529,3.2077699874588927
20170530,-2.817302463740279
20170531,0.22777275033612812
20170601,-0.5580366493288338
20170602,0.03138726178770633
20170605,0.1432127877361718
20170606,2.2991495594848854
20170607,-1.3715695169790902
20170608,1.0786130864705978
20170609,0.6047825762853842
20170612,3.2562474495683387
20170613,-1.0359317793781544
20170614,-1.8210880310898447
20170615,1.8275237618518614
20170616,1.095954928867928
20170619,-0.2330341126595246
20170620,0.3922146056263118
20170621,0.18481442568568532
20170622,1.0834563411377212
20170623,2.5793655218680054
20170627,3.7058553106838668
20170628,-0.5086677735647401
20170629,0.039939262185086324
20170630,-3.9793120128295856
20170703,-0.14805218526754632
20170704,1.5203120088569664
20170705,-0.9342747482993519
20170706,-1.019503535621887
20170707,1.1146839015763512
20170710,-3.792775140847078
20170711,2.3464697193517337
20170712,-0.5470731881278784
20170713,0.036984609510699894
20170714,-1.0033696364626647
20170717,0.3697619239393974
20170718,0.28005131004259204
20170719,-0.39036605712236455
20170720,1.5268980297537145
20170721,0.0689245238171746
20170724,-1.5384084130139033
20170725,-0.510935978635817
20170726,0.9762747400000036
20170727,1.4453617828742
20170728,-0.3966626296831456
20170731,-2.809391370334262
20170801,1.5118059734869083
20170802,0.0372860295106999
20170803,3.1584984910036824
20170804,-0.4979594886852086
20170807,-0.7159175724913639
20170808,2.16294056980631
20170809,0.838468248946038
20170810,4.325350754123711
20170811,4.152614350808346
20170814,-0.02387605
20170816,-3.4685157688049246
20170817,-0.7714125773530373
20170818,0.6843870191399739
20170821,3.440797863043475
20170822,1.911380811365236
20170823,-1.1720640657875812
20170824,-1.3717210031713416
20170828,-1.0037742624501267
20170829,2.887886525095313
20170830,0.4046931619921619
20170831,1.1236393868268157
20170901,-0.31389573515415725
20170904,1.0250993331283824
20170905,-1.1933159032748495
20170906,0.012401907630066013
20170907,-0.8909397876653539
20170908,1.9470454395163024
20170911,-0.49872060883039265
20170912,-3.224738469658062
20170913,-1.3982659856080486
20170914,-1.345004814937397
20170915,0.2508114592861889
20170918,-0.12695994685476755
20170919,0.5950440765417514
20170920,-2.6525734094292512
20170921,1.8299990406403777
20170922,2.5518241905494508
20170925,-0.552452789080014
20170926,-0.058788373604496055
20170927,2.88549310663162
20170928,-0.05982634303249919
20170929,0.6619477822230365
20171003,0.19429799581394114
20171004,-0.20580828986161687
20171005,-1.5139415492220885
20171006,-1.5995056420917027
20171009,0.15273024444287728
20171010,-0.09422082469445024
20171011,2.1296200834698276
20171012,0.012500626075023776
20171013,-0.7453355070768676
20171016,0.9438207888534736
20171017,-0.7109839613748316
20171018,1.7369646429824053
20171019,1.29302675170445
20171023,-2.247594792987398
20171024,-3.830831858984771
20171025,-31.459282367928747
20171026,1.278427277868731
20171027,6.061358207959064
20171030,-0.16707388385321098
20171031,2.6959999046149443
20171101,-1.5246081322778005
20171102,1.6579215941606134
20171103,-1.3212776044411612
20171106,-0.5186306457350768
20171107,4.234675666998838
20171108,1.761448718819963
20171109,-2.026189831780653
20171110,-2.590925501618846
20171113,-1.378260006760885
20171114,-1.331104690563626
20171115,-0.5112503532033233
20171116,-4.361624803379009
20171117,-0.43400972389496717
20171120,-0.5140548704603526
20171121,2.199099353716451
20171122,-0.19006848151372963
20171123,1.3878440729643018
20171124,0.6781276316339135
20171127,0.7961786133389815
20171128,1.772169836921326
20171129,0.3246056543686469
20171130,1.4617050743810145
20171201,0.8631730333826138
20171204,-1.5155228280429593
20171205,0.03491289767783323
20171206,2.358476891176477
20171207,-1.2290583338204277
20171208,0.27383160108663296
20171211,-0.02387605
20171212,1.0809313551955775
20171213,1.093273708454103
20171214,-1.3063187980915996
20171215,0.33789663616219134
20171218,-2.5352224947806388
20171219,0.625474599350646
20171220,0.9565161068627483
20171221,-0.77410179750075
20171222,-0.08358605146515444
20171226,0.8688303528571428
20171227,0.2762735103003003
20171228,1.933804535301205
20171229,1.266295790645158
