Date,Return
20170103,-2.1798478321434422
20170104,-1.26668659916978
20170105,-0.17985070897157543
20170106,1.745712611011284
20170109,0.6887033624450649
20170110,-0.5823518149252266
20170111,-0.5594223878584154
20170112,0.3701492275542406
20170113,0.569731315940594
20170116,-1.100025301155374
20170117,1.572045579688602
20170118,-0.9856739742379355
20170119,0.7691652644931561
20170120,1.6953279787862472
20170123,2.864786864221768
20170124,1.630815425608639
20170125,-0.36518876319983445
20170127,0.5278395151380091
20170130,-2.28720052721606
20170131,-0.10768477688934808
20170201,0.08011956796412181
20170202,-0.8383930460033481
20170203,-2.115990335981766
20170206,-1.586209788579843
20170207,-1.682037177534949
20170208,-12.521570511752806
20170209,-0.21586499799127035
20170210,6.496497892022312
20170213,3.7994750383961207
20170214,1.702084319212727
20170215,-0.35916330262036084
20170216,-2.757556780167154
20170217,-1.7085597149617284
20170220,-2.8478219707228916
20170221,-0.2254182217099797
20170222,1.6021380190626673
20170223,-0.061023152526011426
20170227,-0.02387605
20170228,0.4959902700891326
20170301,0.6106890862448632
20170302,1.2912264915777611
20170303,-1.0703958793566806
20170306,-0.871191663720098
20170307,-0.9014227476914541
20170308,-0.005059320201810269
20170309,0.9583977314814731
20170310,-1.7623768115298213
20170314,-0.133377867647063
20170315,-0.6841193724752153
20170316,-0.46088017466252773
20170317,-0.7132399432437257
20170320,0.04906632215006805
20170321,0.5906346615523425
20170322,-1.53053017208499
20170323,-0.2017043942368939
20170324,0.2629838052348674
20170327,1.2131131702794158
20170328,0.303660274548414
20170329,0.8687759863609856
20170330,-0.793696942188348
20170331,1.1979927643104265
20170403,-2.1805056227591164
20170405,0.6814679126737637
20170406,0.031763944545446274
20170407,0.5593542003874923
20170410,0.8189385265965275
20170411,0.7153620589241558
20170412,-1.0452763975255623
20170413,0.9705083190062527
20170417,-0.5622682372490665
20170418,1.0120767378406403
20170419,0.7987342093517611
20170420,-2.3028738755584897
20170421,0.45509610279926754
20170424,-0.6898984650333129
20170425,0.34392179882352936
20170426,0.7696326735793275
20170427,-0.6005564533810505
20170428,-1.8916303402958623
20170502,0.1937985866563681
20170503,0.5217254384882664
20170504,1.2745238287013028
20170505,0.6800478821126886
20170508,0.031813571433362185
20170509,0.5920690285994312
20170510,-3.331204903295736
20170511,-1.3884605017861043
20170512,0.7472491574430208
20170515,0.12033737112114912
20170516,0.3016407618652785
20170517,-0.02432809
20170518,1.937881212325573
20170519,2.2922026735285397
20170522,3.011149049062796
20170523,0.7387319765231919
20170524,0.7248832664668792
20170525,-4.652854113043319
20170526,2.367925564831977
20170529,-4.673229082024893
20170530,-2.2733987219702647
20170531,-0.042506602997640926
20170601,-0.22440595916392386
20170602,-0.09703443725378033
20170605,-10.845577083055995
20170606,-1.9871871977821394
20170607,1.3710940060250132
20170608,2.7575167123426096
20170609,1.3143599956760375
20170612,-1.4999047521438147
20170613,-0.709603035679429
20170614,-4.423398475126162
20170615,-5.128478193355068
20170616,-4.623420374417545
20170619,3.8084749183887765
20170620,1.0735813700691765
20170621,1.070562420948912
20170622,-0.5163330100492075
20170623,-3.5891995710281446
20170627,0.2711365281119811
20170628,-0.14286416941918334
20170629,0.10886711497263443
20170630,3.0580666936395904
20170703,-1.752156836177363
20170704,-2.1436727465459224
20170705,-1.0693678309478987
20170706,0.3396873997232338
20170707,-1.2525488354385932
20170710,-1.1654376432466749
20170711,0.546705118380694
20170712,0.2627538547206664
20170713,-1.2628351107892875
20170714,-2.7130379053393057
20170717,-2.088461205106691
20170718,1.075320290282343
20170719,-1.2868730505654586
20170720,1.1147946640986688
20170721,0.0859539283739998
20170724,1.019371089162781
20170725,-0.06533413656032656
20170726,-0.8555566754997921
20170727,2.1485424843049574
20170728,2.435716360400562
20170731,-14.764510055763681
20170801,-3.0252574389237843
20170802,2.4023614530480475
20170803,2.4127102301449455
20170804,-1.1637326073770609
20170807,-5.430992676567042
20170808,1.045321451201343
20170809,0.34042267495446266
20170810,5.692150762918949
20170811,0.2863617990175772
20170814,-2.319000531327792
20170816,-0.252041850481692
20170817,1.2281790910143027
20170818,-2.1883227713114874
20170821,-0.9139349693932443
20170822,0.1997820016898552
20170823,1.0346544605853052
20170824,0.4671495040025144
20170828,-0.8711828871186353
20170829,0.2396636776646067
20170830,0.20263288889336872
20170831,0.6442858315049099
20170901,0.5472682687400077
20170904,0.35912313203675345
20170905,0.8345888573456374
20170906,0.48021581765860927
20170907,2.041360654935062
20170908,-1.8668312724850784
20170911,1.2785089233333335
20170912,-0.5248936712137144
20170913,1.5253885724100757
20170914,0.7896080733333364
20170915,-0.14470926322623703
20170918,0.13739181841030235
20170919,-0.34647942890801203
20170920,-1.2703740535656776
20170921,-3.5455046853938867
20170922,0.3727448768461469
20170925,2.544328155511043
20170926,1.3205024679915567
20170927,2.514345805989848
20170928,-2.6690103477192917
20170929,-1.1186645042248693
20171003,-1.1992634980134693
20171004,1.2164836172845952
20171005,-1.266138851506937
20171006,0.3942347034612785
20171009,2.782247013888828
20171010,-0.1045133011371945
20171011,0.7582021097465905
20171012,0.7507769009631904
20171013,-2.5016686049616683
20171016,-2.4016639223580434
