Date,Return
20170103,0.262040753069874
20170104,-0.7135871365249901
20170105,0.07104831933637573
20170106,-0.10015926049866336
20170109,-2.7056547854355317
20170110,-0.6722949878144101
20170111,-0.11604003990798675
20170112,0.12275777137156732
20170113,-0.04274090531946653
20170116,1.8902521750957455
20170117,0.20089713522521244
20170118,0.5400059957787811
20170119,-0.23242494962921353
20170120,1.6558682475495734
20170123,0.39809894533024803
20170124,-0.8149181401349832
20170125,0.49222059949685193
20170127,-1.5241774699999913
20170130,-0.5546814487798538
20170131,-0.21264335767433096
20170201,0.14512275573363004
20170202,-0.1182419774882231
20170203,-1.699478597228911
20170206,-2.8383204393241868
20170207,1.488669050086436
20170208,-2.730188794022686
20170209,-1.4301699813815163
20170210,-0.374848855505618
20170213,5.714553256445079
20170214,1.5538545469784706
20170215,19.361528370020736
20170216,0.5607685316374269
20170217,0.7759732099999946
20170220,-6.024975556603405
20170221,-0.270166866079665
20170222,0.1545446385714311
20170223,0.8034942541144876
20170227,-0.5650259936302091
20170228,-0.7639523002803346
20170301,-0.046137848753344333
20170302,0.8889561931604768
20170303,-1.2589742303054807
20170306,0.28705350213667125
20170307,1.1337814769352301
20170308,0.8996410820063099
20170309,1.3405526136363635
20170310,0.9676996601382515
20170314,0.07000445107050902
20170315,-1.653645128989052
20170316,-0.6190039883680875
20170317,0.5237378494531733
20170320,-0.5958214361397479
20170321,-0.0914208798405493
20170322,-0.1596646741975793
20170323,-1.4321927398249705
20170324,-0.6728599677448951
20170327,1.4916951046993343
20170328,-0.33938033406151835
20170329,1.4199596982957696
20170330,-2.6987510685269873
20170331,-1.6265509950323116
20170403,-2.8509574212453357
20170405,-3.3915002360341173
20170406,0.8641821863696394
20170407,-1.542032290437047
20170410,-2.359804880233698
20170411,-0.8240635612820514
20170412,1.9446270750556394
20170413,-0.5502974193675179
20170417,-0.9306757963339384
20170418,2.3148947164028755
20170419,-2.5605787538080693
20170420,0.7545625069127987
20170421,0.29807683171358923
20170424,0.9246201798708729
20170425,-0.6144769405866845
20170426,0.09778142286756232
20170427,-1.6055353058150874
20170428,2.7903444674850344
20170502,1.9065544381782662
20170503,0.3529365607853427
20170504,0.3752339237355428
20170505,-1.4171702939763542
20170508,-3.833503032031643
20170509,-2.2299123807679972
20170510,2.016238460939764
20170511,0.5364570091387966
20170512,1.5063869150352511
20170515,-2.1924606324422222
20170516,-0.02432809
20170517,0.15585209018017562
20170518,1.840894533345369
20170519,1.0997266821234415
20170522,-2.4840221784663035
20170523,2.4166644458079416
20170524,2.2916355162861963
20170525,-1.802482196689254
20170526,-3.2065244294342783
20170529,-0.26621480638782274
20170530,4.158257874206718
20170531,0.3324400107345202
20170601,0.03870583873631242
20170602,0.5866909922655379
20170605,-0.9150639017302774
20170606,0.9633313442034445
20170607,0.8033710534366448
20170608,0.2539253346575367
20170609,1.3278934167610978
20170612,1.0418163834551857
20170613,-1.277901874913127
20170614,0.8444816406689836
20170615,0.47961581885187443
20170616,4.7763766005967865
20170619,-0.8339510370275272
20170620,-1.263428594818719
20170621,1.199606633481409
20170622,0.9623630527260236
20170623,1.5747449111587435
20170627,1.9775560362364577
20170628,-4.566505451211241
20170629,-0.3691556762068966
20170630,0.9607807301603691
20170703,-1.042375290370207
20170704,0.5711826750022956
20170705,-3.8722543572811037
20170706,-2.975443825298427
20170707,-0.4339614186206847
20170710,0.29747884160978755
20170711,-0.8427387805857044
20170712,0.146388490790263
20170713,-2.2064624507445543
20170714,0.8552195149246327
20170717,0.12368902767638121
20170718,0.3777687961307335
20170719,-3.8686974360152857
20170720,-2.007771077140529
20170721,-1.628217839221821
20170724,-0.043464699399914306
20170725,-1.168386795425303
20170726,1.0689576668292728
20170727,2.1067217010356982
20170728,0.2784823454847813
20170731,0.05699738307724102
20170801,-0.8737344069405076
20170802,-1.9099113630016118
20170803,0.3896725911973263
20170804,-0.28094545874036214
20170807,1.0412127073964452
20170808,0.992870361483258
20170809,2.9368490255286988
20170810,6.8461945187007105
20170811,-5.261228401236907
20170814,-0.680377532422707
20170816,-0.27634817286976404
20170817,0.9834691756033601
20170818,0.018523780400675992
20170821,-0.6389343744962837
20170822,-0.15035159806071308
20170823,-0.31861289210525834
20170824,-1.2621803397649105
20170828,-1.8483157638357892
20170829,0.994397321958868
20170830,-1.3403267823205054
20170831,-3.4145882041624342
20170901,0.565434205828751
20170904,1.8134932307151348
20170905,-0.40609595832965073
20170906,1.0989692067201329
20170907,0.15890734182481292
20170908,-0.06420004477554106
20170911,-0.3890566435025404
20170912,-1.3385653062168723
20170913,0.974828145910543
20170914,-0.7498244935619132
20170915,1.1376684124068792
20170918,-0.6315048386061588
20170919,0.3790133626339105
20170920,1.3915598188515972
20170921,-0.003216646382275895
20170922,1.986531150256413
20170925,3.4721926801297864
20170926,-3.1256775376572694
20170927,0.8178484828992215
20170928,1.1644775831996654
20170929,-5.628191654674688
20171003,-0.5320619822448149
20171004,-3.7663916569249327
20171005,-2.012653973182536
20171006,-0.17653808112809838
20171009,1.9428249790797931
20171010,1.2032999814313559
20171011,-0.8516501197791777
20171012,-5.048994824548308
20171013,2.1175538715118227
20171016,-3.4482319442465754
20171017,1.2089495046431282
20171018,-0.2286051258968193
20171019,-1.454952025799265
20171023,-0.9399796122081728
20171024,0.06706827550027238
20171025,2.15729982178844
20171026,-0.2652711537197983
20171027,1.996663989304908
20171030,-2.2749549232614408
20171031,-0.24574191124885209
20171101,0.6039284228503029
20171102,-0.8596903352368568
20171103,-2.0502543683271925
20171106,3.2626597165258096
20171107,4.04647638301719
20171108,-0.6270728660724061
20171109,1.4465784737976333
20171110,1.7630408896171261
20171113,2.5952271590323805
20171114,0.8590503507575471
20171115,3.4974015005633805
20171116,-1.7412005712924001
20171117,1.242631852705783
20171120,0.08315802345446771
20171121,-1.1579003081489432
20171122,-1.8222864110791366
20171123,-0.2107965549490703
20171124,0.1007560678008346
20171127,1.4095942248358906
20171128,0.16594808035826708
20171129,-0.2982185032432337
20171130,-1.3715281872920686
20171201,-0.5017484788385645
20171204,-0.14794552890818152
20171205,-0.953244079739777
20171206,-0.22850056401677923
20171207,-1.1470126642536245
20171208,1.5512451131663998
20171211,-9.933601121809616
20171212,2.9442030987773173
20171213,-4.506369316641029
20171214,-0.22641701851409
20171215,-8.145890015453864
20171218,-0.8396476339565039
20171219,-1.170201066857713
20171220,2.259457283333341
20171221,-1.4737965324526694
20171222,1.0687775139677202
20171226,-0.5509688263760024
20171227,0.9736059458809566
20171228,0.8641030135866857
