Date,Return
20170103,-1.4914065681693172
20170104,1.3592761991732965
20170105,0.1864256828165556
20170106,-0.220863345360278
20170109,0.3758890171984877
20170110,-0.31988477816568367
20170111,-1.3795542517221488
20170112,1.4932382602182708
20170113,-2.487035661066704
20170116,-2.620125370593322
20170117,-2.6013026549263722
20170118,-2.960706556557912
20170119,-0.7977036842947731
20170120,1.3532903285695472
20170123,-2.613944112451852
20170124,-0.6709334120591808
20170125,0.02509123295527271
20170127,-0.43208847123608835
20170130,-1.138297868867422
20170131,0.5541387167656905
20170201,-1.3834721062968431
20170202,5.7449716393826264
20170203,-2.5113657219828167
20170206,0.14486043086695724
20170207,1.6050458917042605
20170208,0.10973117178343372
20170209,-2.59404224450156
20170210,-0.06103405243874574
20170213,-0.19776802479363217
20170214,2.9670913197964643
20170215,0.2832978946629257
20170216,-1.2687335781432114
20170217,1.281423146628638
20170220,0.14291811818030925
20170221,0.5162356231721035
20170222,1.547364829244709
20170223,1.4477749584751243
20170227,0.5095639713376008
20170228,-2.8595668725514485
20170301,1.1495268183181226
20170302,0.5634968301055469
20170303,-1.2510974675277022
20170306,0.8482137389250102
20170307,-1.3262260002929342
20170308,1.1252506552741455
20170309,1.1721090656365647
20170310,0.12394558903629256
20170314,-1.0270326155377822
20170315,0.5998040639288228
20170316,0.2636402614689574
20170317,0.1775314700080246
20170320,1.089218581814536
20170321,1.2101456848827785
20170322,1.781252144621292
20170323,-3.159789824120037
20170324,0.4581831289378226
20170327,0.13377692713838096
20170328,-0.11822737855741008
20170329,1.0601772149693565
20170330,-7.5004241442470665
20170331,0.08628122540201458
20170403,-2.8317631886608488
20170405,-0.303353943169058
20170406,0.36291055842924075
20170407,-0.18514958593830866
20170410,-0.9143582915948596
20170411,-5.2569923615634675
20170412,2.0971315794356764
20170413,-3.988917525380378
20170417,3.266049079426395
20170418,-0.5125241170726068
20170419,-3.5206517979918117
20170420,0.2516620033390679
20170421,1.7079511868990986
20170424,0.5500116406498423
20170425,0.21769262847670665
20170426,2.1542938640703633
20170427,-0.12056935923913212
20170428,0.30751820969859545
20170502,-3.0843872593359083
20170503,1.4431093602347418
20170504,-0.5840345277724891
20170505,-0.728986756898831
20170508,-2.953072370899839
20170509,-3.452552991398777
20170510,-1.5710533332119772
20170511,-1.9719914380224246
20170512,-3.0234208911099745
20170515,-3.930861430241443
20170516,-3.8837147766118223
20170517,1.8960713530841615
20170518,-2.476724193578242
20170519,2.5700340695795485
20170522,-1.4271828503865274
20170523,3.448801112341226
20170524,-1.8734887013755994
20170525,-0.46223401403069586
20170526,-5.04563803954197
20170529,0.01298882389122968
20170530,0.036334532491842375
20170531,-0.09436591042302844
20170601,-1.5688982195371577
20170602,1.36779262612784
20170605,-3.696426469878853
20170606,0.5733278844084942
20170607,-0.02447866
20170608,-3.4111696002871397
20170609,-2.950325290839752
20170612,2.809989676540614
20170613,0.8765728109008969
20170614,4.574083207440416
20170615,1.9601293066139367
20170616,3.906957010759837
20170619,2.4417752701886335
20170620,0.8218490027772832
20170621,-1.0097999989708468
20170622,0.1869395156338051
20170623,1.271165407328362
20170627,1.2166708375317887
20170628,0.4565903090071339
20170629,-2.2067131250740455
20170630,0.865577834230867
20170703,-1.3429530258645481
20170704,0.851754352902717
20170705,-1.020547564813528
20170706,1.4171724098568466
20170707,-0.8046059439252626
20170710,0.6171998896027658
20170711,-0.8804499567708891
20170712,0.18896851182497565
20170713,-0.4825426342475172
20170714,1.0151127708111534
20170717,2.0096340054098385
20170718,-0.960223069539826
20170719,-0.6510555137260341
20170720,1.1861805218050765
20170721,0.4817990260120932
20170724,2.0453125064868263
20170725,-0.7083636853316314
20170726,0.8262534905312366
20170727,4.61607251408059
20170728,-2.66462220125295
20170731,0.41404818910663455
20170801,3.6158864307565453
20170802,0.09024012026132605
20170803,-1.4805194865360447
20170804,-2.6419718779376162
20170807,-0.8359028249369134
20170808,2.9966964981658863
20170809,-1.5503365696700049
20170810,2.563045623760431
20170811,-2.00424261641889
20170814,0.0985365918873829
20170816,0.35495403356545707
20170817,0.7925874328319056
20170818,-0.6948277865809704
20170821,-0.012674705838698097
20170822,1.1467955458102204
20170823,-2.047226764123771
20170824,1.748398510901609
20170828,0.010207553030207917
20170829,-0.1934469164833673
20170830,0.11746981511577997
20170831,-0.06331578089814183
20170901,-0.6795371098417083
20170904,-0.20907686638058606
20170905,-0.7637600192083895
20170906,-0.16841889904501692
20170907,-0.40145715520699937
20170908,1.9528414677611718
20170911,-1.0288833448243635
20170912,-0.6050997958197195
20170913,0.8158741112363748
20170914,-0.348892048137016
20170915,1.0883172099636822
20170918,-0.3684359290777654
20170919,0.4436960386427862
20170920,0.11772545856965033
20170921,0.21424856287948582
20170922,0.8452473077287417
20170925,-0.865939079181839
20170926,1.6068639110698153
20170927,1.5588091052535573
20170928,-0.07654216140845604
20170929,-1.0149857444858854
20171003,0.5512544124358151
20171004,-0.16392036485424752
20171005,-7.484345570240337
20171006,-2.075468883998478
20171009,-0.7682552610638299
20171010,-1.882074937983107
20171011,4.569002824086675
20171012,-0.06160548682277765
