Date,Return
20170103,2.769789557058832
20170104,1.3372452836762354
20170105,0.12934744312884744
20170106,-3.096223410583718
20170109,-4.793028280312971
20170110,-14.391025367524907
20170111,4.080450821940313
20170112,2.569705632438392
20170113,-3.3532228969241014
20170116,-1.5707198425773232
20170117,0.7370932297969471
20170118,2.0217077156266092
20170307,16.556060054751956
20170308,-0.180068932691708
20170309,-1.429333750000009
20170310,1.6718315042373009
20170314,-2.6876605525078414
20170315,1.9616490744274764
20170316,2.9364178076324072
20170317,-2.912329335874795
20170320,1.2249661719968754
20170321,2.188606613349129
20170322,3.5310357976575055
20170323,-0.1902856976046806
20170324,1.8166833729431342
20170327,-3.429936535553663
20170328,-4.965120883970346
20170329,-2.5345554503453602
20170330,-1.2477451545176068
20170331,1.944086795310132
20170403,-0.48559326296295857
20170405,-0.48345979308757514
20170406,3.0353224655351787
20170407,2.185420382744477
20170410,-0.3453621551612949
20170411,0.941848715080388
20170412,-0.672132159350647
20170413,0.9445071554838732
20170417,-1.6518992751140065
20170418,0.45753445076922616
20170419,-2.76075490882447
20170420,-4.569179805454555
20170421,-9.91877773376311
20170424,1.6133825162619413
20170425,2.0567185680166435
20170426,2.525849810821526
20170427,2.301554605348829
20170428,-1.6609315519047534
20170502,4.807598393016102
20170503,-0.7932575592307692
20170504,0.586509552900772
20170505,2.126360164408589
20170508,-1.5940361827158553
20170509,-3.7336055998299713
20170510,-1.9615843254396594
20170511,3.0458473485965034
20170512,-2.8900897792911096
20170515,2.17508539973607
20170516,-1.9733535772563677
20170517,1.2992013217647143
20170518,5.191767290029796
20170519,2.6486278848427713
20170522,-1.639836975298869
20170523,4.26819973193958
20170524,3.131818089402003
20170525,-9.972870114013718
20170526,1.535734312496089
20170529,0.45110772616482453
20170530,5.548920317643312
20170531,-9.636469742613832
20170601,4.437059801538459
20170602,0.45861312743962035
20170605,2.240893508284787
20170606,0.14108425390728713
20170607,0.638871257081258
20170608,-1.0259975390818055
20170609,1.2979859595867722
20170612,1.3157054108375281
20170613,-3.7594724023938926
20170614,3.08532821114566
20170615,-3.7405443062162087
20170616,-2.141591933648215
20170619,-0.5027969895215265
20170620,0.134402068730161
20170621,-2.5680482807790166
20170622,-0.17936684968991368
20170623,2.9168483805882226
20170627,3.8034231061722577
20170628,1.965721661243774
20170629,-0.02432809
20170630,0.14487664773265893
20170703,-1.8887348696610196
20170704,1.9723441229783742
20170705,-0.3638866638539947
20170706,-0.1936833977326589
20170707,-6.105559741081071
20170710,-0.8206570039490446
20170711,1.5553001709636654
20170712,1.0991168456179707
20170713,1.5991991533766232
20170714,-3.654540506303623
20170717,2.682828899426745
20170718,0.3031547722258639
20170719,-1.6662135947947454
20170720,-6.485760801195488
20170721,-5.031312513414259
20170724,3.8780088440462466
20170725,-4.384627515639107
20170726,2.858119120403458
20170727,4.278794573145409
20170728,1.3714727872093002
20170731,-0.9672722764150966
20170801,-5.319826205763227
20170802,2.63884584349112
20170803,4.2314430989361655
20170804,-0.341336367460322
20170807,-13.156787442405058
20170808,8.22787220174826
20170809,0.43344102317072747
20170810,6.254837579402747
20170811,0.4663200284313795
20170814,-0.8448941123973728
20170816,1.2790555460912008
20170817,-1.0139750599009922
20170818,0.9565161068627474
20170821,-0.18889255165016736
20170822,1.953059699588143
20170823,-1.8726155457983218
20170824,-0.35375826330032306
20170828,-0.02372526
20170829,-0.02372526
20170830,-2.4908305231578947
20170831,-3.7155390641733503
20170901,-0.4881215448297391
20170904,2.2875228139599493
20170905,-0.18145396662460792
20170906,-0.8111268348031495
20170907,-0.02357441
20170908,1.0701755900000045
20170911,-1.9193090071564027
20170912,-8.085589913875973
20170913,9.302107082109037
20170914,-1.131320196708854
20170915,2.4801871030672946
20170918,-1.9498889839165376
20170919,0.44871568488188524
