Date,Return
20170103,0.2342607537384517
20170104,0.3460422803703704
20170105,-0.730346492602222
20170106,-0.6884786172425291
20170109,-2.7376314838027267
20170110,0.6900039133202428
20170111,-0.3836096738547285
20170112,0.36979587990326857
20170113,-1.7509467950359754
20170116,0.9657709199009941
20170117,-1.024328090000004
20170118,1.0011315988260374
20170119,0.8688480443336907
20170120,-0.601112516820484
20170123,-0.4185933229749185
20170124,-0.9168664691503033
20170125,-0.05971379417550102
20170127,-0.48402890261408255
20170130,0.3279352060563381
20170131,1.1065645794699608
20170201,-0.1671367266118575
20170202,-0.30953713975018254
20170203,0.011560398612107732
20170206,-0.13082636280171286
20170207,0.15378259833570412
20170208,-6.757193872294276
20170209,-17.81411244291053
20170210,8.250573408177951
20170213,2.169663680376882
20170214,1.1765274247757458
20170215,5.57090389601023
20170216,-1.9204033562038487
20170217,-1.9183438388534548
20170220,2.5852360932354856
20170221,0.6792551925854061
20170222,1.3924993482799288
20170223,0.5919296290968221
20170227,-0.574650576678149
20170228,0.31847246078397806
20170301,-0.19563833100309172
20170302,3.885890610576143
20170303,-2.0221468582512574
20170306,2.1457747852414233
20170307,-2.312558673233182
20170308,1.8295724431468574
20170309,-1.1630908750445277
20170310,0.11781093122577573
20170314,1.035117308201058
20170315,-0.27263811720142195
20170316,-0.9476925693456696
20170317,-0.058319831747697636
20170320,-0.5162151342902551
20170321,-4.579690830266386
20170322,2.2900238597888145
20170323,0.25175520928618894
20170324,-0.5733665065588319
20170327,0.3536729732306523
20170328,-0.22889624720369833
20170329,1.2113631591806535
20170330,0.7409934417563504
20170331,-0.19751662388947183
20170403,-1.2446973391061456
20170405,-7.404486112349099
20170406,0.7803023319531
20170407,-0.8647504219170873
20170410,-1.0825117604816992
20170411,-8.37994706449635
20170412,-0.345362155161297
20170413,2.081412983811764
20170417,-3.6959729107853128
20170418,1.9640924089400857
20170419,-0.6403373365677243
20170420,0.7940317493457811
20170421,0.15295318522968865
20170424,0.2712599907374631
20170425,1.2484640891124295
20170426,0.0961428850404487
20170427,0.606036216300637
20170428,-0.4769253407246377
20170502,-0.6251689601232341
20170503,-0.6813318392978752
20170504,-1.2114734035114276
20170505,-0.9628691684453052
20170508,-0.256668025071187
20170509,-0.3431104940649529
20170510,0.2359381369364096
20170511,1.4245273142306578
20170512,-0.1713436736518671
20170515,0.15183162814445764
20170516,-0.053739854705889045
20170517,-1.3768714595971674
20170518,0.1207255798578474
20170519,-0.08243384246949118
20170522,-0.48890416433217854
20170523,1.6230707539306326
20170524,-1.640549071486923
20170525,1.074573008901102
20170526,-0.5798836455555489
20170529,0.09198479165163632
20170530,0.8781464369286821
20170531,0.3281983494829579
20170601,-0.8794314901886893
20170602,-0.6967966956620738
20170605,-0.4890547343321785
20170606,0.524654287976872
20170607,-0.721950325213594
20170608,-0.37064843632034306
20170609,1.2411306387891796
20170612,-1.4225220894174224
20170613,0.5789468309997192
20170614,-0.1688367605202312
20170615,-0.4572285229004329
20170616,-0.48409820494253525
20170619,-0.4247857559038837
20170620,-0.30922837490028493
20170621,0.23135372818181174
20170622,-1.0211950794616917
20170623,-0.02432809
20170627,0.4832861231979727
20170628,-0.02432809
20170629,-0.7329448700453515
20170630,-0.4183613013706663
20170703,-0.05236285310625813
20170704,-1.5938348164573894
20170705,0.2516100998454746
20170706,1.3867000893082364
20170707,-0.9506644584844264
20170710,0.4204601609121309
20170711,-0.611070838770956
20170712,-0.16332897935573454
20170713,-0.35695617216305836
20170714,0.0034621098783921313
20170717,0.44582529472214233
20170718,-0.8575108033333334
20170719,-0.32720777303030923
20170720,-1.039929599467176
20170721,0.764746735649819
20170724,-0.9006778497506291
20170725,0.7097710725183497
20170726,-0.29739794746579096
20170727,-0.05116862641922018
20170728,-0.21487195723055627
20170731,0.4663200284313757
20170801,-0.6259559624247525
20170802,-0.9759979215995647
20170803,1.269575849757481
20170804,0.46752444140049454
20170807,-0.6823122639917634
20170808,1.556936160411544
20170809,1.7761793363195788
20170810,3.1346123876762677
20170811,-4.828768303931276
20170814,-3.274779078619074
20170816,-0.29298261620021526
20170817,-4.237509973778848
20170818,0.6199560385912953
20170821,0.8833297561171591
20170822,3.0627051689380096
20170823,-0.6446587760458871
20170824,0.19086701467811462
20170828,1.2397156002150507
20170829,1.7731710100789606
20170830,-9.643908237543663
20170831,-2.4010646631360735
20170901,-20.00890312561264
20170904,-2.164964708219072
20170905,-12.521205606704294
20170906,0.8900894685432759
20170907,4.876968085479208
20170908,2.448378432745769
20170911,-1.8172963830941793
20170912,-9.447056501553329
20170913,0.8516225093068441
20170914,3.26075293177113
20170915,2.0394480100383543
20170918,-5.169139130246089
20170919,0.7918775768794366
20170920,1.603017678863072
20170921,5.427846609889152
20170922,6.43408754030751
20170925,4.969083451732075
20170926,-2.3377391008304595
20170927,7.543385287452972
