Date,Return
20170103,-1.014427099900993
20170104,0.5759120060384153
20170105,-0.4802801448040764
20170106,0.3834004074352215
20170109,0.3850671674810482
20170110,3.639272873299669
20170111,-0.6251731621515544
20170112,-1.6919211972818233
20170113,-0.10634011843083963
20170116,2.2974419181944823
20170117,-0.7793616470469766
20170118,-0.6279917036552904
20170119,-0.47263486977791574
20170120,-0.3058441570145502
20170123,-1.1746190862341632
20170124,-0.5997020830955121
20170125,2.3986090482420246
20170127,0.6724703434915098
20170130,-0.08669049354656272
20170131,-0.22548248180064495
20170201,-1.1048840858642126
20170202,3.3410612779871087
20170203,0.06817179156028047
20170206,0.33800912964223295
20170207,-1.4560587079253446
20170208,1.4158833034185572
20170209,0.1686920718130021
20170210,-0.7948784195858589
20170213,0.17467337955218273
20170214,1.2400305085480976
20170215,-0.09563149427051125
20170216,1.5424027565976828
20170217,-0.3306185120234921
20170220,0.12880051514517935
20170221,0.47888866189505036
20170222,0.3495722137359834
20170223,2.439359244117647
20170227,-1.4486781608179486
20170228,1.5444307732496014
20170301,-1.3226754157026388
20170302,0.26714493401789724
20170303,-0.0534787162201025
20170306,-2.9832156656053743
20170307,2.567889004634133
20170308,-0.5824834196132349
20170309,0.8810217783829885
20170310,2.3101498724947684
20170314,-0.08433949272587707
20170315,-1.7065854335016835
20170316,1.429354540186631
20170317,-3.2304147923825886
20170320,1.7601200975767597
20170321,-1.3339169577745866
20170322,0.05871279967280704
20170323,0.10373482549155655
20170324,0.5509889818032822
20170327,-0.8321946854477968
20170328,-0.5506233061489954
20170329,0.5984283701952442
20170330,-7.5386297046733155
20170331,1.1678458904761937
20170403,-4.617754984785664
20170405,-4.107816477337262
20170406,-2.6028870305250233
20170407,1.6644793568381022
20170410,1.8720762161707314
20170411,-0.05529760546725629
20170412,0.7118433762306563
20170413,0.2583815668465637
20170417,-0.22683388679102434
20170418,-0.05600662243298159
20170419,0.21919740451055203
20170420,-0.3127236179638812
20170421,-1.3270195163363587
20170424,-2.8877025033410884
20170425,-2.946231702084093
20170426,-0.7015464617586796
20170427,0.4975963069855119
20170428,-0.4508300337046522
20170502,-3.733576908389906
20170503,2.4581181578983777
20170504,-0.6364958755708996
20170505,0.82904448704057
20170508,1.1312657507979809
20170509,0.10976469133942438
20170510,-0.7069793964768668
20170511,0.46008002383590674
20170512,0.24947781203833283
20170515,-0.03653065253813578
20170516,0.23189445758419017
20170517,-0.30567365574922994
20170518,-0.05482333274213223
20170519,0.2500454238101335
20170522,0.06738137441672781
20170523,1.1689893324343676
20170524,1.8708781530323244
20170525,-1.9561462718181764
20170526,-0.538387299711395
20170529,1.4421824775026297
20170530,0.8136432688893669
20170531,-0.516224413390298
20170601,0.929396457665519
20170602,-3.6169515738946996
20170605,-2.122337987217123
20170606,-3.9782317301491648
20170607,-3.366840211316776
20170608,1.715481200135507
20170609,-2.7370004695471417
20170612,-2.1183664346599187
20170613,-0.06762281886675801
20170614,-13.039582877406682
20170615,-3.8918371843902064
20170616,-0.25013454161290744
20170619,-0.24962580483746794
20170620,0.2646892510404707
20170621,0.49557069076835436
20170622,0.4566634926472869
20170623,5.668580172849717
20170627,-1.5223816059907291
20170628,1.7914703272452235
20170629,-0.32101997547693223
20170630,0.14823021005423262
20170703,-0.16261335274199695
20170704,-6.514760127877289
20170705,0.8509961041459633
20170706,0.877264086343979
20170707,-2.735464044252711
20170710,-0.6763033099885158
20170711,-4.0423561626223545
20170712,-3.9134649805892585
20170713,-1.2818267630998177
20170714,0.15920935115617432
20170717,1.0656383886997332
20170718,1.86707548508275
20170719,-0.08872135984509466
20170720,-0.22583233374757336
20170721,0.15222530218349967
20170724,1.459443993256524
20170725,0.2904656982824148
20170726,0.3965163789423879
20170727,0.8860940572621887
20170728,0.8722687528037718
20170731,-0.07311728729799495
20170801,-0.9813704571588407
20170802,1.491812657675956
20170803,0.8356325450859468
20170804,0.4209516927261462
20170807,-3.0421590026284506
