Date,Return
20170103,-8.19980166926222
20170104,0.5901112341167435
20170105,-2.2496836678979872
20170106,1.8205453297459833
20170109,0.25323753532348553
20170110,-0.5800972255885114
20170111,-1.8980667285560744
20170112,1.9961785444994105
20170113,0.6835820361926607
20170116,-1.977210917030364
20170117,0.12769380115232595
20170118,0.5237839684652724
20170119,0.6186602749724502
20170120,0.8693544985978359
20170123,-0.5529350551741259
20170124,1.707809243745754
20170125,-1.7240448038810308
20170127,1.7709324031043054
20170130,0.98433182719508
20170131,2.681967069955428
20170201,1.611948184450262
20170202,0.27537440760480175
20170203,-1.125127891101105
20170206,-9.264950882409241
20170207,3.873254176767365
20170208,0.7933262436372281
20170209,-1.0696840555626026
20170210,2.862096571869507
20170213,-0.3144229344185973
20170214,1.876435770595806
20170215,2.2415406625213508
20170216,0.6477904757037286
20170217,0.4494260338079057
20170220,-8.11101285863745
20170221,1.7678625529739218
20170222,-1.2404160345582624
20170223,1.114643874098661
20170227,-3.798668116538693
20170228,-0.11635447170160647
20170301,1.3004233032491568
20170302,2.4733044913732836
20170303,-0.3116665995006511
20170306,-1.1087962421097914
20170307,4.333861649362176
20170308,-2.2025113528854483
20170309,1.3985640690629975
20170310,0.04246852794167337
20170314,0.37048791284027177
20170315,1.2940054827955219
20170316,-1.4912185514681464
20170317,-0.71364606502794
20170320,0.23818339565643742
20170321,1.4503936566797642
20170322,1.2397942825689447
20170323,-2.3788905641905083
20170324,-0.22008502857940343
20170327,1.3556234785132881
20170328,0.4098308028119838
20170329,0.4785553883957219
20170330,-0.5264932492777964
20170331,0.9466210368983882
20170403,-3.701334316199789
20170405,-1.1619532166666668
20170406,-2.5976125367138723
20170407,-19.978853050633834
20170410,-5.437377377120059
20170411,-0.5935011129776703
20170412,4.171642373543055
20170413,-6.564568800087556
20170417,0.5810678547594875
20170418,1.41159012272373
20170419,-0.8621195567086052
20170420,0.8571164331734685
20170421,-7.774897809987652
20170424,-0.2986393493470764
20170425,3.9059069081517
20170426,1.4982723618787104
20170427,0.48309709312002475
20170428,1.9177207828155338
20170502,-1.5339277800990156
20170503,0.58558062282614
20170504,-5.1272196682335505
20170505,-3.805690075042028
20170508,-0.2490987475528565
20170509,4.4865945228186765
20170510,-0.6352232984371382
20170511,-2.4069489729712656
20170512,1.1620739177572412
20170515,-4.711467318815505
20170516,2.622341517410675
20170517,-1.4742601244358937
20170518,0.1989858894551139
20170519,0.2666298330080598
20170522,2.332574266902357
20170523,2.067625932988511
20170524,5.188163105116222
20170525,-1.8078306909412902
20170526,-7.130680000440507
20170529,3.747541939538746
20170530,-0.2840683497402651
20170531,-4.0045447645171866
20170601,-13.002961106206119
20170602,-14.840035997610272
20170605,-1.2991425328828277
20170606,2.958279960689647
20170607,-2.512482925150169
20170608,-8.29552628663602
20170609,-3.5637259119090365
20170612,-2.9013582524129964
20170613,3.0428798486558377
20170614,-0.5361940741786807
20170615,-3.4039577196296262
20170616,0.5130655508419201
20170619,-0.06935285362000124
20170620,1.8958639292019304
20170621,-4.5822968877975025
20170622,0.9996625477998831
20170623,1.9118232549600978
20170627,2.959846740444605
20170628,1.7000776890896414
20170629,-0.8621402936041661
20170630,-0.322180417951086
20170703,-2.7908176179775004
20170704,1.8920217198859348
20170705,-3.606278780029466
20170706,-10.024478659999993
20170707,-5.359263635503544
20170710,-3.0735742672351454
20170711,-6.932703334022069
20170712,4.971416731110592
20170713,4.96286116720528
20170714,0.36558477503053133
20170717,-3.2066477973770677
20170718,1.378932124235877
20170719,-1.0369979828205098
20170720,0.6870248351897478
20170721,-1.851668504279697
20170724,-4.894425737027361
20170725,0.0840075625999494
20170726,-1.3059301731216353
20170727,1.5260529608850004
20170728,3.293032975357532
20170731,0.9581003328464855
20170801,4.884484482262117
20170802,-0.6707407364686439
20170803,2.546952911175239
20170804,-5.01849102038234
20170807,-3.7166571757853664
20170808,6.418562431513543
20170809,3.8883629137853584
20170810,7.073785573108668
20170811,2.1674179979715658
20170814,-4.610615377883735
20170816,-1.326524769062093
20170817,0.30474232405342977
20170818,-14.803119169266058
20170821,4.147474018689907
20170822,2.074390599289705
20170823,-3.6314372853567503
20170824,-1.4370620196042656
20170828,4.562617068645627
20170829,-1.2586210241747382
20170830,-4.299695879097589
20170831,0.16495398528301888
20170901,1.5263692579584063
20170904,1.1027468342140383
20170905,-2.690737170926984
20170906,-1.9278866723581365
20170907,2.4389921040452887
20170908,0.7376537046917025
20170911,-0.2025567674533338
20170912,-8.714232909234306
20170913,-0.8924249442256635
20170914,0.24399677468747158
20170915,1.4351916400933706
20170918,0.14209257726163418
20170919,0.8304685945497606
20170920,1.6275850188081928
20170921,1.4484733043022293
20170922,5.002207068970108
20170925,2.9147742849226397
20170926,-1.939331422089746
20170927,4.01150081781282
20170928,-1.8864837862292867
20170929,-5.671163743259378
20171003,-0.4819154089117868
20171004,-0.9992732138831935
20171005,0.9550956025470457
20171006,0.7620312666345722
20171009,0.24462482371647798
20171010,-6.79780926721603
20171011,3.1906256379731297
20171012,-1.3494727990954207
20171013,2.2144101809257752
20171016,-4.376839358711543
20171017,3.2490220896403814
20171018,-0.507056527815092
20171019,-0.9610710912777533
20171023,0.03736955915933529
20171024,0.07408620839466372
20171025,1.8977041856002992
20171026,-0.24833219785875568
20171027,-6.659681435298799
20171030,-1.4598023177933397
20171031,2.7387056792265194
20171101,0.591805043030295
20171102,1.036303325040493
20171103,1.3486113236042
20171106,-4.588597712093262
20171107,3.828264934934049
20171108,2.3922028691732535
20171109,-0.8323841303657628
20171110,2.1359686805158584
20171113,1.2123998661352113
20171114,-9.576726537139203
20171115,5.210595094394962
20171116,-1.2415872356427577
20171117,-4.86086672815752
20171120,-9.97039810952469
20171121,1.6422384683846432
20171122,0.876982438906281
20171123,-0.7162160628565221
20171124,0.4061049570642596
20171127,0.4619211893848478
20171128,0.9631525189827593
20171129,-4.251545632398688
20171130,2.456157577574613
20171201,1.0644860189655199
20171204,-2.0502405777263344
20171205,-2.1915215385210844
20171206,2.557645689130428
20171207,-2.866918641996567
20171208,2.07293179477363
20171211,0.45561249555141187
20171212,0.5971089607066332
20171213,2.831112099105796
20171214,1.1295009046412432
20171215,1.4907654848367555
20171218,-1.094735015595818
20171219,-0.6212610815599587
20171220,-1.5028676466386603
20171221,-2.9609816315590054
20171222,1.531266570506275
20171226,-1.5929960643517205
20171227,1.2847052417528475
20171228,0.07379929695651927
20171229,-1.0467664266010202
