Date,Return
20170103,-5.582205231663177
20170104,-3.349743766959622
20170105,-1.1734520773563217
20170106,-0.970996486969697
20170109,-1.281062437279558
20170110,-1.6360334603724165
20170111,-5.3121376579795765
20170112,2.261782058943528
20170113,-3.9945514150620305
20170116,-4.115702109774975
20170117,-0.0570827575401133
20170118,0.43408710318925253
20170119,1.9658034889473721
20170120,3.097000992060752
20170123,0.7898066752866676
20170124,-8.564321104320639
20170125,1.4559615318825494
20170127,3.062544725002446
20170130,0.2960112728378796
20170131,0.38157062805578656
20170201,-1.1275555042895942
20170202,-1.6190570116252518
20170203,1.5624878356817093
20170206,0.009558432502106716
20170207,-0.35999184963379816
20170208,-0.7104490233835632
20170209,0.4751107892184902
20170210,1.1460608362566844
20170213,2.867718771112618
20170214,2.152837512070347
20170215,-0.16612469040229053
20170216,-2.583571759783146
20170217,0.8945174041074445
20170220,0.18587350735876254
20170221,1.4483658480368058
20170222,-0.20193107749332856
20170223,0.011641620040853399
20170227,0.40248742486231615
20170228,-0.00603483679749817
20170301,-1.5228053861884328
20170302,0.9433735506188466
20170303,0.42023883338718276
20170306,3.3822743774464885
20170307,2.819327565263077
20170308,-1.4676177312996432
20170309,0.9883416105544066
20170310,-0.38259179162724266
20170314,1.296674922699849
20170315,-0.04218959638899938
20170316,2.269179860315186
20170317,-2.2909234371945306
20170320,0.12985067936342348
20170321,1.8915247125694046
20170322,0.09403512565878704
20170323,-0.1791231164100081
20170324,0.32843800219512415
20170327,0.1338662283982791
20170328,-0.042393198566390025
20170329,0.9968263331372527
20170330,-6.242915561489705
20170331,-7.519832836367014
20170403,-0.005281236849406186
20170405,-0.4217279921742267
20170406,1.9129253686726657
20170407,1.2637888107613597
20170410,-0.4334224669719612
20170411,1.5775029850213373
20170412,1.3686171166714731
20170413,-2.717022575492016
20170417,2.421447589735891
20170418,1.0559677076532086
20170419,1.2341616697041338
20170420,-4.555560465992518
20170421,1.4273675382801903
20170424,0.2671309479621928
20170425,0.7784625248678172
20170426,1.6855193641499848
20170427,-0.24840973689604443
20170428,-0.11731037208955222
20170502,3.181937795274938
20170503,0.2648235855054881
20170504,-1.2215509732831298
20170505,1.2735324536641135
20170508,-1.5709678798994584
20170509,-1.585487447151548
20170510,1.5881209926921678
20170511,1.0236902026829269
20170512,1.36215371242633
20170515,-0.7663706598105751
20170516,1.1386879983892226
20170517,-2.5934592921965134
20170518,2.2510065180305885
20170519,0.8365601901800105
20170522,1.6531931257094927
20170523,1.4810914202368526
20170524,3.195561863128187
20170525,-1.0561242576142418
20170526,-2.3586340508170047
20170529,2.5214967572505094
20170530,4.865954041661437
20170531,-1.210880496064596
20170601,0.974435563669929
20170602,0.5019525749199336
20170605,-1.0167609091730982
20170606,1.1982287635807911
20170607,1.2133639571529546
20170608,-2.7548562905371505
20170609,-2.812999113965144
20170612,1.8196736056337406
20170613,0.19160799291945585
20170614,0.7980047383921253
20170615,3.7723116656185978
20170616,-0.40990305030847035
20170619,0.7212661259963875
20170620,1.3870081267083971
20170621,-1.8252978429438824
20170622,0.47465127039918087
20170623,1.343349138174151
20170627,-0.3940992940674885
20170628,-0.507864815765592
20170629,-1.1700659451787352
20170630,-0.06963846607613174
20170703,-1.088639684202896
20170704,0.6478655017544253
20170705,-2.4380434069411208
20170706,-20.02447865999999
20170707,4.490939842202627
20170710,-4.33051479994617
20170711,1.9843676356137074
20170712,-8.450282684826021
20170713,-9.304316238430182
20170714,6.721854276031746
20170717,-2.5433264061702054
20170718,0.7395615304980756
20170719,1.1637094297825035
20170720,2.888567323813079
20170721,-0.25044308350890626
20170724,1.4379068959074457
20170725,-0.02372526
20170726,-4.773857698636782
20170727,2.1844853795347308
20170728,-0.9719884444147561
20170731,0.966561108469957
20170801,2.4769863163332184
20170802,0.08226228362814597
20170803,1.9948949788649
20170804,-0.8552514340592849
20170807,-2.192723513703177
20170808,2.0462993885964833
20170809,1.3197283928520245
20170810,5.496370908416576
20170811,2.6092202406015628
20170814,1.6934551777931397
20170816,4.234007059058041
20170817,-4.387207285577935
20170818,-0.22488107512562816
20170821,2.924970489618854
20170822,1.3816634291236072
20170823,-3.0217796139413022
20170824,-1.6927665789497228
20170828,-1.9456471819219263
20170829,0.07448727191907287
20170830,0.2515401745261569
20170831,1.1395239513564626
20170901,-0.5822730357829665
20170904,1.3053761087760456
20170905,0.23763380714916657
20170906,0.3189475882160946
20170907,-17.195904507087374
20170908,3.428868193141723
20170911,-1.900921093354193
20170912,-0.07622446265006463
20170913,4.273917258128398
20170914,-1.746599160293251
20170915,2.787085550810815
20170918,0.7363785590582171
20170919,-2.134691073562501
20170920,0.854430612667411
20170921,1.582033322502756
20170922,2.7712475406002586
20170925,1.4814850834967326
20170926,-1.4343835672100402
20170927,3.6857028698299934
20170928,-1.2275775874478332
20170929,-0.003899724710553946
20171003,2.0781981982589772
20171004,-0.9959756144662774
20171005,-20.02357441000001
20171006,-2.9323005885356026
20171009,5.629447032495137
20171010,-6.738450443057851
20171011,3.380749565475945
20171012,-0.6248772327826807
20171013,-4.107917760489793
20171016,-3.8359846827707735
20171017,-6.477169984677321
20171018,1.8527181580138572
20171019,0.6382341398234775
20171023,-9.604652255409457
20171024,2.9627612264864895
20171025,3.765103267650081
20171026,-0.40015496899086567
20171027,-3.615244083020351
20171030,-1.2629343939459727
20171031,-11.590222303047728
20171101,3.5019157656410282
20171102,0.576836968469211
20171103,-7.286869623028667
20171106,0.23993725198465146
20171107,5.131285554708014
20171108,1.8766928319802358
20171109,0.29914701172930386
20171110,4.886873340673747
20171113,0.12615892040605298
