Date,Return
20170103,-0.5755091923622114
20170104,-0.11356339804391899
20170105,0.2925670964628755
20170106,0.45602285772022383
20170109,0.05117083302148385
20170110,-0.20940911810837276
20170111,0.188493591803865
20170112,0.04911087304184186
20170113,0.07856201968819619
20170116,-0.5374692865937657
20170117,0.27027392280878976
20170118,-0.954791119235272
20170119,-0.3225315957094995
20170120,0.017368791798407935
20170123,1.0566157408213988
20170124,0.14618583530390314
20170125,-0.23921201594768987
20170127,-0.5959725767534101
20170130,0.18902660456675507
20170131,0.48349236199415974
20170201,0.17955954405967942
20170202,1.1438752165843924
20170203,-0.762823872030665
20170206,-1.2136892879217784
20170207,0.02161280325994487
20170208,0.24628297037405364
20170209,-0.23066980618709587
20170210,-0.34720790707494603
20170213,1.612154799751508
20170214,0.23555320507148678
20170215,0.10253736626262963
20170216,0.7047603000572585
20170217,-0.8630409483639087
20170220,0.4588496679154595
20170221,-0.5353734606479648
20170222,0.6109763664484351
20170223,0.28818015748936254
20170227,-0.22819103247390854
20170228,-0.4110959235455837
20170301,-0.027602873814400783
20170302,-0.440963121871365
20170303,-0.4466506193855982
20170306,0.36076380763150234
20170307,0.019088497384396167
20170308,-0.060688424251781475
20170309,-0.3755360761853528
20170310,-0.060053693435986544
20170314,0.2189798887154064
20170315,-0.3213036918378566
20170316,-1.5079031339107565
20170317,-0.27967131733149597
20170320,-0.07390690357668273
20170321,0.04041292096025108
20170322,0.12395905579458234
20170323,-0.42092713312516383
20170324,0.3991364966637562
20170327,0.44456769259680173
20170328,1.0880453983202265
20170329,0.34857421552932716
20170330,-1.3281472216504338
20170331,-0.502229047917786
20170403,0.3089358948224796
20170405,-0.4540035658246425
20170406,0.3721588849403916
20170407,0.013762854858938748
20170410,0.33182841907802413
20170411,0.3349247672865686
20170412,1.203308808304819
20170413,-0.06983049692170056
20170417,0.47417570474234916
20170418,1.188126175608409
20170419,0.8978477762883681
20170420,0.09487147285129152
20170421,0.7614746787161022
20170424,0.4935893367648569
20170425,0.3565766531514681
20170426,0.19831517473179144
20170427,-0.1411502381143125
20170428,2.629615387507416
20170502,3.1085467673937877
20170503,-0.28248883743295494
20170504,-1.8060616475284528
20170505,0.8045630065764231
20170508,0.4539297159101515
20170509,0.4398024926352308
20170510,-0.5398221289526226
20170511,-0.34854371390988
20170512,1.074033571655534
20170515,-0.5041229363415793
20170516,-0.07784144775736744
20170517,0.31098006436518105
20170518,0.6299681803048529
20170519,-1.7487525892936093
20170522,0.7170631930358274
20170523,0.3007814801557495
20170524,0.7002647136167783
20170525,1.327304265999168
20170526,0.2328388577234363
20170529,1.4698179009548125
20170530,-2.5795189247814774
20170531,-1.7020821588674078
20170601,-1.388563920472393
20170602,-0.18888891432846255
20170605,0.018076256106029906
20170606,0.47828858714659683
20170607,-0.2954703264968761
20170608,-0.611583231022526
20170609,0.17970819209531852
20170612,0.17810105979757085
20170613,-0.05475405348884381
20170614,0.15817216347257426
20170615,0.4490086291467787
