Date,Return
20160104,0.0
20160105,-1.4402994348020732
20160106,-3.3821828212043874
20160107,7.0512159022110374
20160108,-1.702762851307187
20160111,1.7599403630976365
20160112,1.7720328418388125
20160113,1.9716571701208128
20160114,4.30788671493092
20160115,6.437303698900249
20160118,9.853308904394305
20160119,-0.9504354750922509
20160120,-0.08015920899713906
20160121,-1.2811612100861274
20160122,-6.6020838820727
20160125,-0.8022933385970116
20160127,0.06779072245800147
20160128,0.0
20160129,0.26429601153290866
20160201,-1.373163093230544
20160202,-0.07129277566540194
20160203,5.651864165281408
20160204,-0.0032038631965711738
20160205,-1.5389477781268883
20160208,1.4349198907936451
20160209,2.76548478517997
20160210,-2.358772517120663
20160211,7.461504782510113
20160212,4.758278318774617
20160215,-2.901111479046251
20160216,3.04339390266406
20160217,0.2021073693575371
20160218,-1.8187289433670195
20160219,0.9361652470921921
20160222,-2.7210119725465414
20160223,5.410956783933055
20160224,1.7710362694985315
20160225,-1.1715229798738462
20160226,1.543942992874106
20160229,6.724969843184563
20160301,-4.170708050436462
20160302,-3.0726256983240328
20160303,0.032147354450480406
20160304,0.3636087722416254
20160308,4.297393374525109
20160309,-2.7786287422099236
20160310,-1.6588447007692344
20160311,0.42605713672116263
20160314,-2.2786837425060757
20160315,-0.6229594676204641
20160316,1.2729298522944934
20160317,0.6310018217914884
20160318,-1.3851321648130277
20160321,-1.6049871034424141
20160322,0.3527095329291021
20160323,-1.2630063726756804
20160328,0.23347369191113393
20160329,2.243477360949317
20160330,-1.875363675506552
20160331,2.6050433129139847
20160401,-19.91990239307692
20160404,-1.4065215852882207
20160405,1.0596871999629116
20160406,2.546280940897278
20160407,2.1027912454232967
20160408,1.2054732001441648
20160411,1.1943009640552076
20160412,-4.002862627420745
20160413,-4.677518810697674
20160418,-0.1991955261728367
20160420,-0.6425749009465123
20160421,1.394516101509067
20160422,0.5452145565407441
20160425,-1.7259311262234325
20160426,-0.68990971869748
20160427,0.43751116750000835
20160428,1.4207864867451503
20160429,0.9691641392832254
20160502,-1.584928166807438
20160503,0.3449311087128713
20160504,2.408426588695655
20160505,-0.8668419644537844
20160506,-4.142667446161619
20160509,0.14327345692699214
20160510,0.848129738513125
20160511,1.909768679803916
20160512,-4.050499831499616
20160513,-0.07455965027870942
20160516,0.8380474841210295
20160517,-0.9470484656589173
20160518,0.33355177921747475
20160519,2.55118629238016
20160520,0.8884298772205709
20160523,2.419214160017472
20160524,0.4339699950191749
20160525,-0.12930716641736759
20160526,-3.9802927362901097
20160527,-1.7059328490170442
20160530,0.1435208884843305
20160531,1.01972288046229
20160601,2.850307545952788
20160602,3.3405827775949395
20160603,-0.6814704619098769
20160606,4.398272931061947
20160607,-0.32607010015251164
20160608,0.0006459484414940916
20160609,2.0920578854861516
20160610,-0.3593193940288695
20160613,1.5499714136283311
20160614,-1.7122228365214949
20160615,-0.9934740083945842
20160616,-0.05357341874658532
20160617,0.5483492535567778
20160620,-0.5765638825261421
20160621,-0.1904097624794808
20160622,-2.020741669125686
20160623,-1.5263400905303952
20160624,2.005992319253098
20160627,1.159138677586201
20160628,-0.7623021151035956
20160629,-0.5133509402571073
20160630,-1.9651890067304036
20160701,-0.07889638852047257
20160704,-3.0363546192263096
20160705,-0.897627621950776
20160707,-2.5668646609911057
20160708,0.7427089712515546
20160711,-2.8976964721278726
20160712,1.2125960030589868
20160713,0.6135661099311757
20160714,1.6816572650964816
20160715,1.2582462969745842
20160718,0.5355198567873505
20160719,3.1540687394871734
20160720,0.31886122101695213
20160721,-0.6366328965506276
20160722,1.1103448986159565
20160725,0.0012980975367413126
20160726,2.352988828840186
20160727,2.657308086142899
20160728,-0.13793602087200485
20160729,0.8175149682607474
20160801,6.123632282584299
20160802,-5.973486072850238
20160803,1.2854963505386054
20160804,1.8226901363788721
20160805,-1.5258597462665557
20160808,-3.2717952515941997
20160809,-0.6149748689724938
20160810,2.4027144095673982
20160811,0.8327051297940503
20160812,4.735112431321408
20160816,2.9433788941411723
20160817,0.44289251847642835
20160818,-0.05678606860726659
20160819,1.4797555957478692
20160822,-0.6303213371665002
20160823,-0.057064009620260356
20160824,-2.4297208759379836
20160825,-0.14898964790856783
20160826,2.010990075890164
20160829,5.769857150551173
20160830,-1.964569225690389
20160831,2.959166669872078
20160901,-0.9043907185665875
20160902,1.3150641337265416
20160906,-1.6558532226086997
20160907,-12.491995980106955
20160908,-1.4518671769985174
20160909,3.2854517621681834
20160912,2.64124822666667
20160914,0.8774458190286356
20160915,1.042906457976762
20160916,-0.02526822
20160919,-19.999863329558604
20160920,2.198130403610385
20160921,1.355348997108816
20160922,1.5393763037441637
20160923,1.9825399227774807
20160926,3.304270766909502
20160927,3.1245698724344972
20160928,-4.46295818960487
20160929,-4.82736367983702
20160930,0.9466840154901416
20161003,-4.820557059035323
20161004,2.490118453802509
20161005,0.9080285134614423
20161006,1.3884670420864413
20161007,1.8584135922372087
20161010,-1.055889935230583
20161013,1.336263178812025
20161014,-1.5193491699942643
20161017,0.5983861695015704
20161018,-11.281435100059845
20161019,3.4589397673770406
20161020,3.770299532823782
20161021,0.30621724275861756
20161024,-1.4640644030224157
20161025,0.16617866723055627
20161026,1.0960138152214387
20161027,0.7771026321730653
20161028,0.2819106904905303
20161030,-1.674093684045299
20161101,2.4505807347524753
20161102,1.695581376948681
20161103,0.4342932334576822
20161104,3.924447677843756
20161107,0.4253628320288115
20161108,-0.7182148884775433
20161109,3.6278773707784397
20161110,-4.5614581503666765
20161111,4.37504571574315
20161115,7.718058653432846
20161116,0.7507151384496163
20161117,6.668492336956519
20161118,-1.0059741759191805
20161121,7.114623531903374
20161122,0.7533137655279614
20161123,-3.4268396185446077
20161124,2.0960228789519566
20161125,-7.173921826969464
20161128,1.0233945361760381
20161129,-11.79820987310609
20161130,-0.28370779832353377
20161201,5.1818609474625905
20161202,-1.0182793574125033
20161205,0.07885304918450947
20161206,-1.315600756802725
20161207,2.3946462701477462
20161208,1.3533787413971092
20161209,-0.6162449502791306
20161212,0.705324158428728
20161213,1.4793620920684876
20161214,1.7860684316246778
20161215,0.5178807244508671
20161216,2.1554138202433704
20161219,0.9414392330226597
20161220,-0.3614846077727912
20161221,-2.340917671913299
20161222,1.5097889288312596
20161223,-0.17254542252224675
20161226,2.198044752222222
20161227,0.695519499696961
20161228,0.7007366849027218
20161229,-0.7161036472636477
20161230,-7.123564731221383
