Date,Return
20160104,7.866810592105265
20160105,-0.02792625
20160106,-3.837450059523813
20160107,8.228954483944957
20160108,7.972073750000007
20160111,-15.24531755434783
20160112,0.915469976415091
20160113,0.924454702380949
20160114,-1.9510031730769162
20160115,10.349432240566033
20160118,18.91944217105263
20160119,-7.820134042207799
20160120,-1.232745527108429
20160121,2.352727740952394
20160122,9.727872920975598
20160125,-1.3795759913513466
20160127,7.971775359999994
20160128,-2.898550724637671
20160129,-8.450704225352121
20160201,0.0
20160202,5.194805194805199
20160203,-8.219178082191789
20160204,2.503271809620255
20160205,-1.327075058701294
20160208,6.381882650256411
20160209,-5.507825814794526
20160210,3.867730136103894
20160211,10.78243705081082
20160212,6.032232300606053
20160215,-12.93159956645161
20160216,5.68591195428572
20160217,-1.5435252751515234
20160218,-10.476134954029853
20160219,9.431085699459462
20160222,4.449238180298504
20160223,3.0966262400000026
20160224,-0.02837376
20160225,-11.290322580645164
20160226,0.0
20160229,-2.898550724637671
20160301,2.8169014084506943
20160302,5.797101449275368
20160303,-0.02807547
20160304,3.048847606923079
20160308,-12.726488168412693
20160309,5.605727346901401
20160310,-3.0131500968656746
20160311,1.421199892318848
20160314,-2.9692519405882383
20160315,9.971924530000003
20160316,-0.02807547
20160317,1.5592261173015816
20160318,4.810634207419352
20160321,-8.502651741186439
20160322,-7.84057547
20160323,5.7690259792753675
20160328,4.587458365384613
20160329,3.1978802016129055
20160330,-0.02792625
20160331,-0.02807547
20160404,-3.3614088033333362
20160405,-0.02807547
20160406,3.1977309816129056
20160407,-0.02650583
20160408,-8.359839163333332
20160411,4.588878785384614
20160412,-0.02650583
20160413,-6.477968923225798
20160418,6.034250040606054
20160420,-4.865065697419352
20160421,-1.564817558461533
20160422,-7.602113595757576
20160425,8.424348205352109
20160426,-7.718663712307692
20160427,4.259358265714283
20160428,-4.503967960298504
20160429,-0.02635602
20160502,-5.7406417342857194
20160503,2.6763466827027047
20160504,4.140310646666665
20160505,-8.722158003913037
20160506,2.6401608366666687
20160509,2.7132201973972627
20160510,1.381944874225347
20160511,-0.02650583
20160512,2.83063702714286
20160513,-1.4970940652941256
20160516,1.422769532318848
20160517,-1.4970940652941256
20160518,-11.620708728550722
20160519,-0.02650583
20160520,5.1682993648052
20160523,-1.3963688436986377
20160524,2.676196872702705
