Date,Return
20160104,-6.176793563915861
20160105,3.1224802540650494
20160106,-0.6575170160021077
20160107,7.062793249478634
20160108,-18.434211322951747
20160111,-2.7767414158767827
20160112,4.4001180304428145
20160113,-2.441053663127413
20160114,2.8938456632893446
20160115,7.641976662621365
20160118,5.2296973041535235
20160119,-9.017937348779144
20160120,2.008733627800407
20160121,3.713979102203751
20160122,-5.427792674557236
20160125,1.5086606059016396
20160127,-0.23634118526535156
20160128,2.492211838006222
20160129,-4.579339723109688
20160201,1.6293279022403344
20160202,3.8302277432712097
20160203,4.843918191603875
20160204,5.967101353122184
20160205,-1.953764855066196
20160208,-0.618692532136954
20160209,2.201673188356814
20160210,1.1721064320768309
20160211,7.5050405777885825
20160212,3.25677735695138
20160215,-11.033808542608707
20160216,4.377990989082018
20160217,-0.284455706222795
20160218,-0.7946572849042255
20160219,1.112310650646395
20160222,1.253677522051282
20160223,1.4001976685714213
20160224,-2.926924484637666
20160225,-2.0486555697823414
20160226,-0.3764115432873239
20160229,2.2499999999999964
20160301,-6.521739130434775
20160302,0.12004801920767626
20160303,-0.02807547
20160304,-11.326152393076912
20160308,-4.023755815572358
20160309,0.07576668991692037
20160310,3.1943777524532306
20160311,1.7979180853168515
20160314,-4.9514890367396065
20160315,-3.5734352197393027
20160316,-5.466141935256804
20160317,3.1237869941833782
20160318,-3.2825133398224824
20160321,0.16294649752626825
20160322,1.024556108947363
20160323,2.196295903307554
20160328,4.522024294015821
20160329,2.9772550971502647
20160330,-9.856986079059833
20160331,1.8201735572373456
20160401,-4.686152774261634
20160404,2.339348772424242
20160405,2.687734423307466
20160406,-4.714017643479565
20160407,2.9258751223809467
20160408,-3.9519229055642784
20160411,2.4286405344948143
20160412,-1.3817817254501508
20160413,1.119775785157596
20160418,-7.272732831594203
20160420,4.56823857459459
20160421,2.4287903444948142
20160422,-4.188989127454015
20160425,0.9030120097397769
20160426,-0.4015905415759903
20160427,0.25401781177569827
20160428,2.691544636044991
20160429,-1.953138293603083
20160502,0.06816193841209292
20160503,2.433435843765382
20160504,0.6525964533268561
20160505,-2.5655683299999947
20160506,-0.12174392523808983
20160509,-0.12165330859182544
20160510,0.06855120422054042
20160511,-2.785782709162708
20160512,-4.1005799040740785
20160513,0.4183340276512455
20160516,-3.4223950167739026
20160517,7.060788897744169
20160518,-0.1195290858139482
20160519,2.854535062193303
20160520,3.9926329259808635
20160523,-0.32560852192422446
20160524,3.055005104393633
20160525,0.38375058025641606
20160526,-1.0563719474047375
20160527,-1.8613682153211126
20160530,3.7772979738038153
20160531,1.326251714224763
20160601,-0.23747629413502414
20160602,-0.7633479352631609
20160603,-2.9523156523615435
20160606,-2.666099738629436
20160607,-2.4003930703560887
20160608,-8.81877636140096
20160609,0.8617434471403198
20160610,-3.2521624716129107
20160613,-6.276356020000002
20160614,-0.02635602
20160615,-0.5165520984313678
