Date,Return
20160104,0.26793173816569166
20160105,0.8128254809594405
20160106,3.6628468173316735
20160107,2.5096190633091693
20160108,-3.2160240183315625
20160111,-0.18240616761071649
20160112,2.182870665167101
20160113,6.438950721608824
20160114,4.918672963041041
20160115,8.428608344914242
20160118,15.669748168604656
20160119,-6.847849621647514
20160120,5.710954668220947
20160121,-1.3980876536986169
20160122,-9.487684099459477
20160125,-7.504219153031534
20160127,2.5244237326866625
20160128,-0.13097576948265688
20160129,-0.19620667102680378
20160201,0.0
20160202,6.723237597911217
20160203,1.749475157452764
20160204,-3.518402250028494
20160205,-2.5748293690846444
20160208,-1.4377697331543586
20160209,-1.4843631709861134
20160210,2.711352267397271
20160211,11.105093711495638
20160212,19.14143756075472
20160215,-1.8957873921195145
20160216,5.379508916443622
20160217,1.8127115113178347
20160218,-5.8526580640473895
20160219,-1.5209110734328304
20160222,-0.3960208188235347
20160223,4.2756555440293065
20160224,5.904640594066988
20160225,2.848423194303151
20160226,2.6178010471204187
20160229,0.10752688172042399
20160301,-9.90312163616791
20160302,-9.990205680705195
20160303,-10.001361311495996
20160304,1.6723293882995904
20160308,4.255285320774302
20160309,-5.0194696180206515
20160310,-5.028075469999996
20160311,2.938357004629194
20160314,0.052375052928394464
20160315,1.662745786038654
20160316,0.05382461190007724
20160317,0.8735638742622904
20160318,0.6336284175103485
20160321,2.0535231977768524
20160322,0.6521966388435351
20160323,3.7390478176712256
20160328,0.5058815791815022
20160329,0.1509646265652977
20160330,-4.95624166218638
20160331,3.6439996794449163
20160401,-3.042259867163126
20160404,-10.010863766041302
20160405,-0.81054808345854
20160406,-0.8044729855279502
20160407,3.1321998710785888
20160408,-1.4584867369212386
20160411,9.07153338568627
20160412,2.0442448171095817
20160413,-0.29067320061673757
20160418,1.4674928376449938
20160420,0.33046824404994785
20160421,-0.7425601381736769
20160422,-0.6485782422222248
20160425,-1.969818917526504
20160426,2.140021796291161
20160427,0.41651377627989367
20160428,0.0626119515302567
20160429,1.2203047101869917
20160502,0.33432928207394563
20160503,3.865046694932124
20160504,3.363474488474584
20160505,3.5797319867641217
20160506,-19.945616042335683
20160509,-20.009642423591924
20160510,-1.0103427941602088
20160511,0.7389778164857304
20160512,1.9370285318513205
20160513,4.193808905336199
20160516,4.753180503084396
20160517,-9.987290143725481
20160518,-1.4530393535378032
20160519,6.5135785581856425
20160520,1.6288741549511039
20160523,0.12651635821728283
20160524,2.808743212145596
20160525,-2.0769790161198807
20160526,0.4371726862287436
20160527,2.069767461925479
20160530,0.3700048757890563
20160531,9.925723469363058
20160601,3.952274010848807
20160602,1.9992768587661036
20160603,-10.458836657067664
