Date,Return
20160104,-5.05034777466368
20160105,2.7047808379590155
20160106,4.303358502707056
20160107,5.570115964744557
20160108,-2.0694038909591557
20160111,-3.425830346538598
20160112,3.28902706695332
20160113,3.339291030813222
20160114,1.484236800624578
20160115,3.6770136698931983
20160118,5.829959365251292
20160119,-2.0161442175994027
20160120,4.376405879963895
20160121,-1.9919708635649505
20160122,-3.7689653807407493
20160125,3.0064058491110317
20160127,-0.02822464
20160128,1.2518409425626045
20160129,-3.9522744220730885
20160201,0.8967001434720229
20160202,1.1943539630836089
20160203,1.282051282051282
20160204,0.5653182622634593
20160205,-1.7081050030011198
20160208,0.7058406306020558
20160209,0.7852357074556171
20160210,3.9611862698284823
20160211,8.165800997281552
20160212,-0.3244820510321441
20160215,-5.933055328958246
20160216,3.9939281117642356
20160217,-3.472357162489631
20160218,1.415669561299648
20160219,-2.918076649702899
20160222,3.294411050126585
20160223,1.321871739181674
20160224,0.8426341205474882
20160225,-1.3389121338912087
20160226,1.6928158546655632
20160229,-0.9239815203695998
20160301,-1.9558884727424004
20160302,-1.2653061224489772
20160303,-3.7362576546029893
20160304,1.0990135311659561
20160308,0.7187798759119519
20160309,-1.6518378462376329
20160310,-0.10601779268121148
20160311,2.113669078286604
20160314,-1.0229023701193793
20160315,0.6023421816942564
20160316,-0.5831904581046811
20160317,1.3126185363091505
20160318,-0.5876278281135114
20160321,-0.06782109798091984
20160322,0.1705737155383393
20160323,-2.217565915859873
20160328,2.0367406763731917
20160329,1.8813816258949927
20160330,-2.4204647739253877
20160331,0.6847958171287174
20160401,-2.740480735257284
20160404,-1.0377842078640866
20160405,-0.6816702412418256
20160406,-0.8684116044537772
20160407,0.3901608366666752
20160408,-0.25472948918601096
20160411,-4.163128220891832
20160412,-0.28160787081634314
20160413,-4.133953257368213
20160418,1.9987836448044536
20160420,-0.27582145121881274
20160421,-12.824080868915749
20160422,-0.24696742876142092
20160425,3.1811911498113172
20160426,-5.419468430656258
20160427,2.223952241405658
20160428,2.464971636890581
20160429,1.6877448855627464
20160502,-2.790423147344533
20160503,-1.4032372239705446
20160504,2.532077334390405
20160505,-2.7169434312966003
20160506,1.3939487154545454
20160509,0.5818835391962965
20160510,-3.6669697475257768
20160511,2.2116042104103166
20160512,-0.3126743514626319
20160513,1.0197845948573097
20160516,-1.9169255672636902
20160517,-0.08939891176100273
20160518,-0.49790746419233195
20160519,2.8511920117266154
20160520,1.2295328173429878
20160523,2.126136048669283
20160524,-1.1598391633333258
20160525,0.43493121680289304
20160526,-1.3841217240397428
20160527,2.129652288262013
20160530,-1.26189815053422
20160531,1.6555522174933923
20160601,0.711501550073816
20160602,0.00728937108143491
20160603,0.27775380488844964
20160606,-0.196054829660902
20160607,-0.2973250581652036
20160608,-0.2290716638960239
20160609,2.2310563789218287
20160610,-1.6809578814270782
20160613,2.822067174303146
20160614,-1.4923246063874305
20160615,-2.399937031351921
20160616,-0.6646470102150461
20160617,0.307683666360601
20160620,1.3473281883584667
20160621,-1.2829996282608849
20160622,1.4162628201442506
20160623,-0.5707943052076127
20160624,2.7835433422139317
20160627,0.4962598897074189
20160628,-3.2474946654061583
20160629,-0.7046322015603799
20160630,-1.5759214591105006
20160701,-4.969652779435977
20160704,2.2502637194151087
20160705,1.0092074387156407
20160707,-1.1370429380189715
20160708,-0.5751967926931745
20160711,-1.6654399826366633
20160712,1.0500403844985873
20160713,-0.12150719929645391
20160714,-1.0477826572523925
20160715,9.905005342416185
20160718,1.8004242566292092
20160719,0.04611231822605345
20160720,-1.4570576669148176
20160721,0.8214411224558847
20160722,-0.8439237780782959
20160725,0.46875734538652813
20160726,-3.324460653550909
20160727,-0.23146239604396385
20160728,-0.02541844
20160729,-1.8760010308156192
20160801,3.339319110471063
20160802,-0.8262540945961043
20160803,-9.14458942445595
20160804,0.6076933042228554
20160805,-0.43956307204842665
20160808,-3.2614590491370525
20160809,1.2653006749354607
20160810,1.8737098289912724
20160811,-0.2793060947127751
20160812,-1.3866086900791426
20160816,3.5973173501311573
20160817,-1.9696828599611145
20160818,-1.392233443178625
20160819,0.7898841626967595
20160822,1.0178948701485966
20160823,-4.977495117316294
20160824,-0.23850824213089455
20160825,-0.29880847645201525
20160826,0.06546311104514128
20160829,0.4597240706124993
20160830,-7.490378830006094
20160831,2.979968574459871
20160901,-0.2884994104764622
20160902,-0.22950007265305788
20160906,0.12005726555717196
20160907,0.4116444970629371
20160908,-11.702328009798078
20160909,-0.8639928634800809
20160912,2.9891345745530202
20160914,0.644463660750268
20160915,-11.247280628956034
20160916,-1.1167064931021102
20160919,-0.8170148610748588
20160920,1.4505708659319316
20160921,-0.7259205514810423
20160922,-1.44081524495201
20160923,0.022046660529923975
20160926,2.0339033776331337
20160927,0.6030546412856508
20160928,-0.19550168303501672
20160929,7.452274872983724
20160930,-2.4918124341170236
20161003,-11.779429551626114
20161004,0.5705154646929345
20161005,1.1734408625265071
20161006,1.6785529953476463
20161007,1.043455688044149
20161010,-3.2636303216698654
20161013,-5.207097652189173
20161014,-15.88856427121961
20161017,3.5794522031350073
20161018,0.6479345947675523
20161019,1.7678048291993627
20161020,-0.9576908964591291
20161021,-20.016780269937726
20161024,-12.600168880991276
20161025,-2.6278218510367397
20161026,2.4396652186836767
20161027,1.5805650768252015
20161028,-2.7890172431721987
20161030,-0.6126426829883875
20161101,-6.17693918514833
20161102,3.829958760660793
20161103,1.2352056695074392
20161104,6.529707121948963
20161107,-2.6163752784854197
20161108,-1.9004790158281617
20161109,4.0880261156050555
20161110,-3.028504674245911
20161111,6.018816589549014
20161115,9.97552134
20161116,7.104410228888893
20161117,-1.7076166749617285
20161118,0.18399456325301633
20161121,4.9759730317392945
20161122,-5.007198126489281
20161123,-4.373376921931151
20161124,0.9560113121859871
20161125,-5.020035765903362
20161128,2.6445825067364135
20161129,-2.888624246879814
20161130,-4.98534463032039
20161201,-3.1252735310219055
20161202,5.962435155872896
20161205,-4.952058591690924
20161206,1.1023444020143496
20161207,2.781271248350379
20161208,-3.3326560514256616
20161209,3.6240330563085332
20161212,1.2386383301363986
20161213,-2.1298010699792664
20161214,2.4967877196431556
20161215,0.7393319886259503
20161216,1.1997494337762238
20161219,-0.8912834271681376
20161220,2.836124113667302
20161221,0.319181302485545
20161222,2.277798241437383
20161223,-0.8776097520037148
20161226,3.673394273929364
20161227,-2.6411784251098465
20161228,-1.3458453776693797
20161229,-0.005955868798473443
20161230,-2.119146171587647
