Date,Return
20160104,-1.0918884202339416
20160105,-0.6312630720156347
20160106,-2.3288870235144814
20160107,3.806493801444645
20160108,-0.41359432663598195
20160111,1.1927950289688962
20160112,-0.6740588640141888
20160113,0.28994959143605936
20160114,-1.8849887148283653
20160115,3.0905513436157124
20160118,2.158108473102268
20160119,6.404670757190513
20160120,0.228235478053174
20160121,-1.2220887338432738
20160122,-1.2217221363989204
20160125,-1.5194467643136988
20160127,-1.3305688595952714
20160128,0.07252109704640751
20160129,-2.15741901431682
20160201,-3.222681477654344
20160202,0.1439028968278768
20160203,1.4223057644110304
20160204,-2.0686712239293295
20160205,0.2768461228952342
20160208,-0.08460618736645367
20160209,0.7022369556238319
20160210,-1.0411434649757758
20160211,0.4324557330875491
20160212,-0.4600554416816731
20160215,-2.8565055733682234
20160216,-1.8700166993590517
20160217,-1.2954013014907015
20160218,-0.7802534592481176
20160219,-1.0428327152238726
20160222,2.187948530199692
20160223,-0.5950128817093561
20160224,2.507135102542555
20160225,-0.7286522943514475
20160226,0.9386022598194562
20160229,0.21726010863004883
20160301,-0.24797387202128396
20160302,-2.9260935143288083
20160303,-4.822917205052753
20160304,3.8761643778576995
20160308,1.6424716778463355
20160309,-3.48512868730895
20160310,1.0476240207592808
20160311,0.1743653883492394
20160314,-3.262108158072328
20160315,-1.8302313199887668
20160316,2.6852097006832873
20160317,-2.7603468831851963
20160318,-1.8544839012751828
20160321,0.45420479444131845
20160322,-2.3967114623768038
20160323,1.9453287853191439
20160328,-1.1294510207417632
20160329,0.47121501234435137
20160330,-0.4216907464669051
20160331,0.7563646761422811
20160401,-2.1021575668266106
20160404,-4.861223117090026
20160405,-0.14447223113360091
20160406,0.09324081165596036
20160407,-0.32004295232400193
20160408,-1.2930951220219968
20160411,-1.8752202011381371
20160412,-0.12435797540828808
20160413,1.058741003314925
20160418,2.4295415932826034
20160420,-0.03142187612968131
20160421,0.9057142905212433
20160422,1.2672984259784197
20160425,-0.414876533883133
20160426,-0.38241154402084027
20160427,-2.448198883019341
20160428,0.3150265795280979
20160429,0.7242358897274628
20160502,1.836399030248708
20160503,-1.515882784934055
20160504,0.6667082413259904
20160505,-0.4832205628988486
20160506,0.7141970715120556
20160509,-1.0815210119257888
20160510,2.69808166236097
20160511,-0.3196841976247388
20160512,0.2188352985691938
20160513,0.2508358759131321
20160516,-0.5145154852447895
20160517,-1.8019627490600523
20160518,-1.0731964405695276
20160519,0.44064152452422284
20160520,0.49895075606264433
20160523,1.1991980522503765
20160524,0.33694172970924197
20160525,-1.209413594460659
20160526,-0.979279172946902
20160527,3.9118678053433347
20160530,-0.49384518209771394
20160531,0.6342405491098425
20160601,-1.0109149184903954
20160602,-1.570398758654229
20160603,-3.010263808309377
20160606,0.2657444975219165
20160607,-0.71884462118658
20160608,0.6259408450313677
20160609,0.044368910538019245
20160610,0.07475110299681514
20160613,-0.8259106984069725
20160614,1.685577309986452
20160615,2.2619267463704134
20160616,2.028158721928905
20160617,4.206061555609219
20160620,3.0500310323450757
20160621,3.1189180450322014
20160622,-0.6198541167557139
20160623,1.0891671164502859
20160624,2.03275780321079
20160627,-2.0797068507495005
20160628,-0.4262539168975428
20160629,-1.7686979727772794
20160630,0.9208691850105241
20160701,1.0479435339560852
20160704,-5.221713591011686
20160705,-3.615509022741704
20160707,-1.634940178716887
20160708,-2.4714257274647053
20160711,-4.663768011022299
20160712,0.06991838361643701
20160713,2.5500136727501403
20160714,-0.8102586320793126
20160715,-0.7375450858322591
20160718,-0.315376726702617
20160719,0.4057253591377124
20160720,-0.7946492092307647
20160721,0.21218329904250638
20160722,0.7600279976203506
20160725,0.6334507565881858
20160726,0.09283348802056321
20160727,0.3040199704596742
20160728,0.6356361486484509
20160729,-1.143172534099298
20160801,-0.18994286159383267
20160802,1.8789034981993704
20160803,2.245524995717642
20160804,0.3226031908829041
20160805,0.09278486969267384
20160808,0.4533335772135606
20160809,1.4555825869715078
20160810,0.7152410212388215
20160811,-0.43443900157416887
20160812,-2.7723082341208904
20160816,1.2925563791802792
20160817,0.3926281423334625
20160818,-1.0122246770515706
20160819,-0.5436930175522398
20160822,0.3183164544626506
20160823,0.6482544244570196
20160824,-1.2082724823222981
20160825,-0.3310812456628081
20160826,1.412699710227217
20160829,-0.4268070275461104
20160830,-8.696407094781199
20160831,-7.581968278429033
20160901,1.8742811208966912
20160902,-9.458136118100255
20160906,2.9281680578902916
20160907,-0.8683643140017746
20160908,0.8148807241003039
20160909,-1.3342608908629485
20160912,-0.7567839475764132
20160914,1.2701774036589597
20160915,0.23020462499846633
20160916,-5.902945411432984
20160919,-4.1252014865999405
20160920,3.708855743299822
20160921,0.6697831805077546
20160922,0.486047790058668
20160923,1.0026195548757304
20160926,0.6515003166476586
20160927,0.3561331084765413
20160928,1.47176352739739
20160929,5.38568470165255
20160930,1.1613054906976439
20161003,-0.7167923766208851
20161004,0.4805322440371272
20161005,0.8189088239811534
20161006,-0.0011484456914393239
20161007,1.2079843509080133
20161010,0.21827133223123726
20161013,1.0401789744923946
20161014,-0.22737927612383887
20161017,2.5956308835224635
20161018,-1.375015506426767
20161019,-0.32237298814543236
20161020,-4.4820212690010175
20161021,-4.585305431177161
20161024,-5.16604507569456
20161025,2.458233607457623
20161026,0.17071591373251066
20161027,-2.632529561561674
20161028,0.005034499884600849
20161030,-0.29205781754552784
20161101,1.5965658547680404
20161102,-0.7044998436551863
20161103,-2.0719132697448646
20161104,3.4386219090074657
20161107,-1.7080413951342754
20161108,-1.0956820379862584
20161109,-0.24854032991136266
20161110,-1.1237500241915472
20161111,1.546092911404777
20161115,6.518882748558002
20161116,-2.0533722789484257
20161117,0.7137443382418176
20161118,-6.0643125654540935
20161121,-4.248435862676049
20161122,3.517133113570157
20161123,-1.025558478409047
20161124,1.301969320564788
