Date,Return
20160104,0.8729746509009009
20160105,-6.937017159090904
20160106,-0.7081983588435471
20160107,4.2795061824324385
20160108,-1.263583796337163
20160111,-0.7253979152135982
20160112,3.348697126623381
20160113,4.1835432840501685
20160114,-4.424558616697838
20160115,4.5419662231182745
20160118,10.300712247652582
20160119,-2.5410152552356084
20160120,0.4827989798263534
20160121,-1.1575880896919857
20160122,-2.261727178071069
20160125,-7.674699317259188
20160127,-1.4119884776383762
20160128,-0.27297543221109843
20160129,-0.4537205081669692
20160201,1.7163504968383068
20160202,2.3897058823529362
20160203,-1.3182674199623272
20160204,0.43631025486988845
20160205,-4.043313069056967
20160208,-0.8362732214003514
20160209,2.821136480427429
20160210,-1.219941129385895
20160211,9.573075515362326
20160212,1.9756342560320639
20160215,-13.320807297832308
20160216,3.7622399584115547
20160217,-0.9664600639399625
20160218,-0.5859945778438741
20160219,0.6185763324214444
20160222,-0.679536550697677
20160223,0.526154890646958
20160224,1.7374254965055684
20160225,-0.5676442762535424
20160226,3.2925682031984946
20160229,-0.09727626459144799
20160301,-6.608357628765789
20160302,-0.18231540565178014
20160303,-0.5740263344221969
20160304,-4.914953298054304
20160308,-3.7381703794046564
20160309,-5.518924055690511
20160310,7.148580681419554
20160311,-0.3679225388190242
20160314,-5.023841769745983
20160315,1.423537433225804
20160316,-1.2555713783469722
20160317,-1.6448903446968475
20160318,-2.573819304526653
20160321,-7.708447851691238
20160322,-0.5323982365705969
20160323,-1.6768209897132698
20160328,2.087729603314527
20160329,2.2055031448126963
20160330,-7.691890877855569
20160331,-0.4387530880698113
20160401,-0.02807547
20160404,1.8124153275460047
20160405,-11.416964358888892
20160406,-5.950768736832917
20160407,0.4443593848322609
20160408,-0.2039156466765295
20160411,-3.3913228311806303
20160412,-0.02650583
20160413,6.712650262124491
20160418,-0.14882999428045846
20160420,3.888017068685018
20160421,-2.636158693456394
20160422,-15.410971404615394
20160425,2.231708496129026
20160426,-1.7315265370517021
20160427,1.0012264570146057
20160428,2.32337075595629
20160429,-1.2574696182092988
20160502,-4.0617346822443245
20160503,1.3551530129436742
20160504,0.5124370834482759
20160505,0.08183653186348247
20160506,-0.080735764924075
20160509,-3.7121426863685696
20160510,1.384889883538953
20160511,2.0943849441251325
20160512,-1.8683259816793096
20160513,1.8351962976595744
20160516,0.29869742203251726
20160517,0.1910036860413299
20160518,-0.18999356841962473
20160519,2.3674005900217656
20160520,0.5309077708918618
20160523,0.7021937215695131
20160524,3.9260633399604745
20160525,-1.0259179405232317
