Date,Return
20160104,0.0
20160105,-9.724895946969706
20160106,11.574283694751388
20160107,4.347073749999995
20160108,-7.217468733660116
20160111,2.715976189024386
20160112,4.360788483542316
20160113,5.545844241803277
20160114,2.0554070833333378
20160115,9.54654183510638
20160118,8.599524730392154
20160119,-12.045093631974252
20160120,8.018050761494258
20160121,1.6384420266666608
20160122,-5.112970402711862
20160125,3.1975818116129058
20160127,-2.528224640000006
20160128,2.439024390243908
20160129,-9.166666666666663
20160201,-3.816793893129771
20160202,2.2058823529411686
20160203,9.022556390977451
20160204,-1.2680431814876063
20160205,-2.885516617142854
20160208,1.5589278273015816
20160209,5.616787530322589
20160210,2.1083783767521367
20160211,10.88865680768559
20160212,-6.891118858039226
20160215,-4.1568141269724705
20160216,5.257969852334799
20160217,-0.9586063181395316
20160218,3.1974326916129003
20160219,-1.456945188571432
20160222,1.3800769442253553
20160223,0.924007192380949
20160224,-0.9899122215384581
20160225,0.952380952380949
20160226,3.365384615384612
20160229,-0.9950248756218869
20160301,-3.448275862068962
20160302,-3.33333333333333
20160303,-1.8713934423502403
20160304,-1.3855415333484034
20160308,-0.4745040414285778
20160309,1.7497023077777714
20160310,-0.48056415778279576
20160311,1.7737263318017955
20160314,-1.404222258990829
20160315,2.686856656696839
20160316,-0.9583080281395315
20160317,0.4327540230875478
20160318,1.360813418888892
20160321,-1.4365261742253554
20160322,0.897850455925939
20160323,0.4392142496261583
20160328,0.9110408861502313
20160329,-2.397594496445498
20160330,-3.7316299537036905
20160331,3.5433531014285586
20160401,-3.268816210740737
20160404,0.868785516547082
20160405,1.7818792811312312
20160406,-5.558029387050688
20160407,-3.083274388951978
20160408,2.515867051355938
20160411,2.1474072134782607
20160412,-0.02650583
20160413,-0.47080046444445073
20160418,0.41612185610620095
20160420,0.8625328688888857
20160421,-0.923217006547082
20160422,-0.9152449088888858
20160425,2.1762871518061675
20160426,-0.4768064704504568
20160427,-3.165369472914795
20160428,1.7127744147826025
20160429,3.070989112743375
20160502,1.3435069936986173
20160503,-0.489318982962953
20160504,5.503597897050688
20160505,2.9003234382926895
20160506,-1.534043518442215
20160509,1.4586426848514886
20160510,4.496107235326627
20160511,1.0261257489473647
20160512,1.0373239572340387
20160513,-2.1770434644085945
20160516,1.5524415384210564
20160517,2.1125316031550727
20160518,2.159286519726787
20160519,0.5321533878770831
20160520,-1.71189908842697
20160523,1.6309527335359153
20160524,2.7824829340449435
20160525,-6.38488733289016
20160526,3.23436373521738
20160527,-1.1501013356179737
20160530,-4.470950274444448
20160531,4.228813318936174
20160601,1.6401608366666705
20160602,-2.2863928356497296
20160603,2.7359251092265193
