Date,Return
20160104,3.692612470538724
20160105,-1.2868876068805815
20160106,2.890395283413914
20160107,4.756847851743168
20160108,-1.2235175072389486
20160111,0.43358381091932796
20160112,1.3815692989614285
20160113,-2.4545628188487543
20160114,3.7737266425619915
20160115,3.943055040568911
20160118,3.749409734095427
20160119,-2.9618105475206593
20160120,-1.432984459554396
20160121,1.8720128896912047
20160122,-3.5996532114285573
20160125,-0.9438685129787738
20160127,-1.0900007017760616
20160128,1.7000955109837588
20160129,-3.4395647104547087
20160201,-1.0708247229006285
20160202,4.219330855018596
20160203,3.8812342324859204
20160204,-6.12568851873208
20160205,-2.407060724795433
20160208,-0.9763291503345768
20160209,10.96407698571903
20160210,3.819371378601565
20160211,4.919991128123924
20160212,-2.1560333344680798
20160215,-6.655146809645397
20160216,5.646122186788611
20160217,1.8006257992772172
20160218,-0.3201807184736277
20160219,-0.5655268486302546
20160222,2.0197117253072103
20160223,3.3807171490909087
20160224,0.13633212235293848
20160225,0.6363422106999738
20160226,-4.648956356736234
20160229,-2.6745240253853155
20160301,-2.9139072847682095
20160302,-4.95495495495496
20160303,-2.1944355762742624
20160304,4.0727446940328065
20160308,-2.8649549026241186
20160309,1.4323707774645007
20160310,1.371677514767396
20160311,-2.4289105430688935
20160314,-1.8833252151580067
20160315,1.7933816957325903
20160316,1.7048501161365952
20160317,-2.144258042614106
20160318,-1.633114072194237
20160321,-1.6277555339872027
20160322,1.211837932873452
20160323,-1.4230535489159029
20160328,4.295973121069182
20160329,-1.3015499147493812
20160330,-3.963017527890462
20160331,-4.028856110124903
20160401,1.660796738669544
20160404,0.4109396092135817
20160405,3.614562566809816
20160406,1.2651995001551928
20160407,1.7473300901773856
20160408,-0.1496332668971816
20160411,-3.7362824235642598
20160412,0.7837708498419018
20160413,-2.7958320112333093
20160418,-1.4804079781233037
20160420,-2.7207951562507215
20160421,-1.6638699760848656
20160422,-0.3192890115781598
20160425,4.336550150135082
20160426,-0.5989843841916397
20160427,0.14445438045549008
20160428,1.7607162233460034
20160429,2.2771670152303587
20160502,-3.196556138882516
20160503,0.5113816408411883
20160504,1.9045186662328637
20160505,0.03256091542231827
20160506,-1.208538926926714
20160509,0.34343186470405646
20160510,1.0678854148700343
20160511,-1.0737296988006233
20160512,-4.52396378854517
20160513,1.4143624334730411
20160516,-1.7542445807119629
20160517,-8.4251620450056
20160518,4.897736594242409
20160519,1.7663228552589805
20160520,1.190532709553736
20160523,1.3921986687866383
20160524,2.851736927053597
20160525,-3.6334467541567563
20160526,-2.9997839632329826
20160527,-2.091564309532155
20160530,-1.8170161254341988
20160531,-0.2024073251627089
20160601,-2.835987831755926
20160602,0.622512103390257
20160603,5.113600754149921
20160606,-1.6756540721167132
20160607,-2.397694990278137
20160608,-1.1933466520132239
20160609,0.2662933172353128
20160610,0.26715226729282554
20160613,0.8221288284848446
20160614,-1.4234918914634997
20160615,-1.2492289101136793
20160616,0.3821654681725525
20160617,0.6401188115581714
20160620,-1.6257933533023852
20160621,-2.057694215007618
20160622,-0.5073742269868885
20160623,0.23799464260238154
20160624,8.748628287086094
20160627,0.9175325069873039
20160628,-1.9316660254122557
20160629,0.4052933106256906
20160630,-4.7931201519935165
20160701,0.9218927531092727
20160704,-1.000477667271604
20160705,1.697190366587972
20160707,2.7273684506750713
20160708,-0.8009021737468364
20160711,-0.18659919581320045
20160712,-4.723675066595225
20160713,-0.7933556670534039
20160714,-0.4995125815509574
20160715,-1.9128468188338466
20160718,1.7939662771683758
20160719,-1.7605936421563266
20160720,-2.36024208629906
20160721,0.023125249320380993
20160722,-1.8871636237461547
20160725,-1.519379024869672
20160726,0.9141368371688067
20160727,-1.8907361763262651
20160728,-1.8565792097082663
20160729,-1.0312093574032166
20160801,-2.831694843138205
20160802,-1.639741891717053
20160803,4.827267868492204
20160804,-5.7934815851123265
20160805,-0.7716870967164245
20160808,0.1455217309401774
20160809,-0.6247335084931572
20160810,6.4568510635461065
20160811,3.902990478549974
20160812,-0.877960277701291
20160816,-0.6202838125735862
20160817,-4.118166650395262
20160818,-0.14501778220362807
20160819,1.019825699166791
20160822,1.3477519236638031
20160823,0.03578107040391328
20160824,0.44916821033680693
20160825,0.2976087865805296
20160826,0.5764334118518484
20160829,-0.9724763502623852
20160830,-0.2253569204675414
20160831,0.9569299867075943
20160901,0.6876493014354399
20160902,-0.1503208599843801
20160906,-1.0077979815562246
20160907,-3.901267729684994
20160908,2.471980103184193
20160909,-0.6047750492392238
20160912,5.24970661684403
20160914,-1.1616002290862573
20160915,1.2247317799999964
20160916,-2.15633695898413
20160919,-0.4017978717100686
20160920,-0.9474313959925118
20160921,0.16057659957566134
20160922,-0.49074533404189297
20160923,1.395581200849428
20160926,1.040061562234052
20160927,0.5131324134125064
20160928,-0.7098725823626738
20160929,3.042410464376973
20160930,-3.7773073717128876
20161003,-3.594450609937114
20161004,0.26317872094429795
20161005,-1.5325763807795512
20161006,0.3503144609374531
20161007,0.8786755767570008
20161010,-0.7387354621361185
20161013,2.916953363869362
20161014,-2.744592186331986
20161017,2.6837611113466453
20161018,-3.1039824976205215
20161019,-0.37167946350634706
20161020,0.6668080795008304
20161021,-1.2057407827706212
20161024,0.4839363137932033
20161025,0.6820559740171352
20161026,0.08121123621933435
20161027,0.5212012918802157
20161028,-1.0156715163302332
20161030,-0.1907295919323706
20161101,0.8796286131650338
20161102,1.7700100160836432
20161103,2.700906780442933
20161104,3.843993458933302
20161107,-4.579305481139451
20161108,1.179047800392826
20161109,1.097517215667789
20161110,-5.813354936957991
20161111,7.547563032213364
20161115,5.149650693233839
20161116,-3.015034798509973
20161117,-0.7702394640431274
20161118,2.0669213064638425
20161121,3.4887082968238903
20161122,-1.7536814306422919
20161123,-4.091831557786729
20161124,0.16259092006404158
20161125,-2.0487818476667234
20161128,0.14269921149594572
20161129,-0.6029240593121167
20161130,-2.1322080096704137
20161201,-0.5072670940929631
20161202,1.6312689644233966
20161205,-2.325876498652625
20161206,0.5995216139846707
20161207,-0.6174612600401679
20161208,-5.420720287847326
20161209,2.5223707954545387
20161212,0.08574709577115135
20161213,-1.5172471741245173
20161214,1.84779494958596
20161215,-0.41471283469448356
20161216,-0.6622584213823198
20161219,0.8731116477416789
20161220,0.4129952171796578
20161221,-1.1370539102382853
