Date,Return
20160104,2.9709203474625183
20160105,0.3684272973642489
20160106,2.0811067782530883
20160107,7.980203831300809
20160108,-0.7791414510605341
20160111,-0.3349437938596441
20160112,2.1583439729995626
20160113,8.46559185460438
20160114,0.26518562103077403
20160115,8.889271202229294
20160118,8.632643949031733
20160119,-3.9737448601295577
20160120,6.034396696175631
20160121,1.9018115481785387
20160122,-13.496859326346867
20160125,-4.526869626449871
20160127,2.7207380156016656
20160128,-2.1333333333333333
20160129,0.7832898172323759
20160201,1.8947368421052602
20160202,4.238197424892707
20160203,2.857142857142854
20160204,4.9889272780622935
20160205,-3.671361009544627
20160208,1.1432724028588166
20160209,0.03090306276229657
20160210,3.055849253048629
20160211,10.253143987858024
20160212,5.9061419289495145
20160215,-4.1618037817548865
20160216,7.492517604902495
20160217,-1.0825906274698622
20160218,1.0148453160059443
20160219,-0.9319882178313166
20160222,-5.4015080883582005
20160223,3.8668103759773373
20160224,-1.3548291763596252
20160225,2.8363636363636404
20160226,3.1437125748502908
20160229,0.6955177743431264
20160301,-2.490272373540847
20160302,-1.214882308276403
20160303,-4.829275770075002
20160304,-9.047402599563366
20160308,-8.563860105587654
20160309,0.6373812753115685
20160310,0.6418392681242354
20160311,4.509018337480077
20160314,0.29305490893384717
20160315,0.2940894784536083
20160316,3.7211165144860914
20160317,-3.7218296674479516
20160318,-0.287142827512957
20160321,-1.061667201266146
20160322,-1.754418180997435
20160323,-3.2336065825078535
20160328,7.158431849878188
20160329,-1.012178218503937
20160330,-3.0818573741065554
20160331,0.5393898515636858
20160401,-1.8670101561128765
20160404,-1.833803988057289
20160405,3.091190585045868
20160406,-5.583631025555545
20160407,1.7677525432057415
20160408,-1.1836312867600525
20160411,-2.374488972685133
20160412,-3.850035241764706
20160413,0.4269017703682784
20160418,-0.7662535726465632
20160420,1.8380507596610234
20160421,3.4278754135060447
20160422,1.6432921612760782
20160425,-0.8147125997452898
20160426,-0.4475353220457383
20160427,3.2091143215218723
20160428,2.760021688978328
20160429,-1.1728528352866314
20160502,1.6109235769773442
20160503,3.5587912271190745
20160504,0.10644610483398981
20160505,1.835196297659582
20160506,-1.6525220901626057
20160509,0.17349417000000758
20160510,-1.9637135788309992
20160511,2.6602569485058942
20160512,1.0509352474410736
20160513,0.17771472820286682
20160516,0.04170699401091018
20160517,-1.1869153863139854
20160518,0.5807816193926973
20160519,0.8560467837135175
20160520,1.1378777316438278
20160523,0.9436951402009742
20160524,4.032276535290421
20160525,-4.76757074611962
20160526,1.2966139471587783
20160527,-1.7907965851164434
20160530,-5.088919144840507
20160531,1.4256393845214446
20160601,2.3177674452846615
20160602,1.8939331274760023
20160603,0.5329347294405674
20160606,3.4193450842053292
20160607,-1.191837221114344
20160608,-4.058183295802731
20160609,-3.1405428712110726
20160610,5.007201026979866
20160613,1.74042843229682
20160614,2.3477446994244686
20160615,-5.33217768543848
20160616,3.0528701271168686
20160617,1.4178371712996392
20160620,-0.6122867360805945
20160621,-2.866701415841207
20160622,2.948298099291777
20160623,0.4847427551094808
20160624,3.275334569002201
20160627,-1.7712744352807153
20160628,-2.5616274773676406
20160629,-0.6807516045454587
20160630,0.6242327873410446
20160701,-6.426056230000008
20160704,-1.8715791281544694
20160705,2.4571652465100597
20160707,2.4520638845148124
20160708,-1.295857943683847
20160711,-3.858321213240418
20160712,4.605303883221481
20160713,-0.09594157677691366
20160714,-0.5880063443600644
20160715,-0.23520864979021772
20160718,-0.37433679310537327
20160719,0.4613687644506377
20160720,-6.803895029797357
20160721,4.097618209214667
20160722,1.4080286589761053
20160725,-1.8259724566204945
20160726,2.287506730068031
20160727,0.5316846240668405
20160728,-0.16547446240895558
20160729,0.2543018397202837
20160801,5.5145535095091205
20160802,0.9396892066221106
20160803,-0.17534347748125084
20160804,1.0973360510179642
20160805,-0.25251912130205256
20160808,-2.4423368690030127
20160809,2.260717253215335
20160810,-1.0820222135849098
20160811,0.3479945547722181
20160812,-3.2488067458470637
20160816,2.516339003718228
20160817,-2.8570130748733322
20160818,-0.02541844
20160819,-3.576143077681164
20160822,4.033363925290421
20160823,1.4333707649598835
20160824,0.6407547650333129
20160825,0.3471598014307005
20160826,-0.6237729650561044
20160829,1.2385220804460881
20160830,-0.47722566891565826
20160831,-0.5501560711843992
20160901,0.19829520653242577
20160902,-2.043355659730933
20160906,1.0002225856410298
20160907,-0.7656108900370097
20160908,-1.2744999976781903
20160909,-3.9441412266472984
20160912,5.421508934301665
20160914,-1.797944289335307
20160915,-5.105094054542815
20160916,0.04379255348067868
20160919,1.9788782900207171
20160920,2.6545625275317426
20160921,1.7863259828985507
20160922,-0.8370763380811765
20160923,1.1460348546705668
20160926,-0.3215645162963005
20160927,-1.3546626070014645
