Date,Return
20160104,-5.399827076446284
20160105,-1.98871056372549
20160106,3.818227596153846
20160107,1.3720737500000058
20160108,1.5947918027383312
20160111,-4.9763798582474195
20160112,-5.332444914047158
20160113,10.419834944029853
20160114,-5.027926249999997
20160115,6.321280099206341
20160118,7.599192394067798
20160119,-3.697651020642205
20160120,-1.1341209402654866
20160121,-0.24704302074397003
20160122,-6.14176175790394
20160125,5.1158082818107
20160127,-0.24514437969631545
20160128,-1.2987012987012863
20160129,4.700854700854692
20160201,-0.896860986547082
20160202,3.999999999999994
20160203,7.638888888888898
20160204,-0.2790003264160437
20160205,-6.27837376
20160209,1.3833909458823563
20160211,14.052771824725536
20160212,-0.02837376
20160215,-10.028373760000003
20160216,0.2241514925252561
20160217,-1.2941965448101267
20160218,1.22162624
20160219,6.300740164050633
20160223,0.24189651027027412
20160224,-8.429457770840111
20160225,9.499999999999993
20160226,-3.867403314917123
20160229,10.638297872340425
20160301,-13.690476190476195
20160302,5.497382198952883
20160303,-1.136108710997226
20160304,6.82123959849315
20160308,-0.6163107641176554
20160309,-0.6128707916374144
20160311,-13.10947081883721
20160314,8.969353835912598
20160315,-2.005476599943511
20160316,-2.5211502622437636
20160317,-5.433480875405405
20160321,7.407821965897432
20160322,-1.136108710997226
20160323,1.61576014643836
20160328,4.150346730501393
20160329,-10.202344854651162
20160330,-4.777266619393151
20160331,7.5285995929722915
20160401,-0.8455141620980847
20160404,5.9178704759459535
20160405,-3.1889950102298896
20160406,3.035991382367692
20160408,0.2608504918390641
20160411,-0.8910591441210292
20160412,-10.883648687142848
20160413,6.674674907835038
20160418,1.0786163556906234
20160420,-5.892277807709501
20160421,0.2374962227440671
20160422,2.090046096402109
20160425,4.027698034054055
20160426,-8.477060245352112
20160427,6.467150473506493
20160428,2.7514217577777775
20160429,1.1165011228571389
20160502,-1.7604600662427785
20160503,-0.8786287472727191
20160504,1.6637848250704266
20160505,-0.8861046838682072
20160506,-5.140142193636355
20160509,4.568088764594603
20160510,0.8233525269405019
20160511,-5.455077258571424
20160512,2.4125185602438988
20160513,0.2512719477777817
20160516,4.430318682534823
20160517,0.8481297385131112
20160518,-2.967682300588235
20160523,0.5449227414285797
20160524,-1.4632874391954025
20160525,3.939499835722376
20160526,2.923346677374631
20160527,2.709056480030391
20160530,5.285994169999999
20160531,-5.637066886105608
20160601,2.1609941699999977
20160602,-2.901905191022371
20160603,-0.02650583
20160606,-0.02650583
20160607,2.457966219689454
20160608,-1.6188625178980893
20160609,0.9140828514733454
20160610,-2.558001589620244
20160613,3.06006373308642
20160614,-9.262024809808914
20160615,2.889095875043732
20160616,2.075895952102089
20160617,-4.013936211349684
20160620,-5.6309259140117955
20160621,5.001726810893847
20160622,5.85614679117647
20160623,-4.71370615
20160624,1.1678237007462644
20160627,0.27590865362538197
20160628,3.00409688030303
20160629,-0.3387061500000044
20160630,-5.945059345264792
20160701,-1.20252681823529
20160704,3.7530135374418525
20160705,-5.7662374988821705
20160707,-5.168425742857134
20160708,3.5070400956521666
20160711,1.946262385915501
20160712,4.284776227586208
20160713,2.977434403003003
20160714,-1.5734060560990712
20160715,-3.0741989278048787
20160718,1.4538715008284024
20160719,-5.130523545105114
20160720,4.5460101314285755
20160721,0.2739827576047947
20160722,-0.32571874030030457
20160725,-3.618232811257494
20160726,2.5757376293641574
20160728,-0.9156261551335227
20160729,-0.3195360870588277
20160801,-6.1837762112610015
20160802,1.3557970296132598
20160803,1.9353658737254982
20160804,-4.025418439999996
20160805,7.9416145270329634
20160808,-7.488105007164179
20160809,0.25235933777778174
20160810,-19.80257721437326
20160811,-17.467278905116277
20160812,9.677551857029702
20160816,0.8517745424561372
20160817,-1.3528520683185714
20160818,0.6296033940611291
20160819,-0.4649788795604458
20160822,4.350949174879649
20160823,-3.2290797672311182
20160824,3.52225340035477
20160825,-5.082889704367823
20160826,3.256857271159737
20160829,-0.02541844
20160830,3.3682467183710405
20160831,-2.6015308521779725
20160901,1.5727550759817255
20160902,-0.02541844
20160906,-4.897808231183298
20160907,3.735643506902661
20160908,-0.02541844
20160909,1.8136620197701083
20160912,3.4874621220608897
20160914,0.9454553464077807
20160915,-2.476248612156863
20160916,-0.5037371195215379
20160919,-4.072887267619054
20160920,1.8053953955606503
20160921,2.5388343441025674
20160922,-2.8960816171291937
20160923,2.3003131753488373
20160926,-0.02526822
20160927,1.1652079704761904
20160928,0.4566594908433803
20160929,2.8803007872639124
20160930,1.720367690224446
20161003,-6.370445884974619
20161004,-2.650566549355612
20161005,1.1375224776744186
20161006,0.44592144529412436
20161007,-1.6795131256974063
20161010,-0.257224929534887
20161013,3.2235930707888594
20161014,-1.703323864340517
20161017,0.4470313232075371
20161018,-3.8161359843127824
20161019,0.4319542145662003
20161020,-8.511055772110081
20161021,-19.89796734570826
20161024,-19.95427050278659
20161025,-10.024817239999997
20161026,-9.784175528770051
20161027,7.770704708172949
20161028,-5.572883434649937
20161030,-0.9007619088986091
20161101,5.80659871868485
20161102,4.981920825283281
20161103,2.1943228432177455
20161104,9.904260774184397
20161107,-6.638990468346461
20161108,3.0771029963367926
20161109,9.121524223414623
20161110,-9.9238075190604
20161111,2.5709411873282484
20161115,-9.899086810470216
20161116,-10.010213324764623
20161117,5.294685380998696
20161118,1.7577381678082153
20161121,3.0452565568340346
20161122,-3.6202060521582733
20161123,-4.467528194444448
20161124,3.0357291282978682
20161125,-3.4521367912071326
20161128,2.231860399814327
20161129,-1.2439484028086722
20161130,-1.899457113217166
20161201,-0.02308375
20161202,0.10849519736841358
20161205,-0.15483605566534164
20161206,-20.023083750000005
20161207,-19.979224100877197
20161208,-4.593467662248629
20161209,9.417475690559451
20161212,-5.5250142519305045
20161213,1.4407771832113396
20161214,2.762431570334262
20161215,0.9310830476313277
20161216,0.07240522542913069
20161219,7.98755622158301
20161220,1.0252911533368312
20161221,-9.99221342838813
20161222,2.6759189620154262
20161223,-6.168875190515349
20161226,5.578063426358544
20161227,-0.7165612484371938
20161228,-0.6135684326719142
20161229,-0.51260934
20161230,1.5305795873566652
