Date,Return
20160105,-0.02792625
20160106,-4.493001404730338
20160107,4.500215942128657
20160108,-4.992465257092206
20160111,0.14099266891892132
20160112,3.1446625824873093
20160113,3.7728601195937164
20160114,3.0601754757038977
20160115,4.845550788425494
20160118,4.947443208128076
20160119,-2.360741180015552
20160120,3.062245989108406
20160121,1.4877189041714614
20160122,1.139503597791941
20160125,0.02548105280343412
20160127,-0.40436649921548473
20160128,-0.16059957173446623
20160129,0.5344735435595939
20160201,-0.3761418592154847
20160202,2.8907922912205595
20160203,4.024255788313126
20160204,3.4179214726249283
20160205,-2.943305348340277
20160208,1.5323198816184906
20160209,2.9663414484556796
20160210,3.4825221237772297
20160211,4.927711559949815
20160212,1.0277318505610522
20160215,-4.964998176277522
20160216,-4.160605164958677
20160217,1.9862782546520212
20160218,-1.8352273425545205
20160219,-1.4359624992900752
20160222,-4.977076234351248
20160223,1.2367211221161685
20160224,3.8155400431450173
20160225,1.3930950938824853
20160226,0.18427518427519124
20160229,-4.676923076923074
20160301,-0.5291005291005324
20160302,-1.7543859649122806
20160303,-5.028075469999993
20160304,1.2308188923426289
20160308,0.6371130000665283
20160309,0.5299602442857143
20160310,-3.058378500303034
20160311,2.531837384030495
20160314,1.369353261134712
20160315,1.729294144512468
20160316,-1.182143560017311
20160317,1.2269159732401693
20160318,-1.7034076479318347
20160321,-5.084893651818185
20160322,-9.979400510562467
20160323,-1.8480459569650707
20160328,-1.5738199698067579
20160329,0.7332535787345359
20160330,-1.1305149364813094
20160331,2.6272113958131786
20160401,-3.924811953195324
20160404,1.190864989446799
20160405,2.344966770151875
20160406,-9.264828022260573
20160407,2.7327287049354645
20160408,-5.5642632670709355
20160411,-0.24333150215958368
20160412,-1.714086963708354
20160413,0.10130355446808992
20160418,1.4223018410992663
20160420,-0.7613322413575394
20160421,1.518708357682401
20160422,-3.252162471612906
20160425,-2.560139803783784
20160426,-1.138382379143323
20160427,1.1956399066802443
20160428,2.7777676913402107
20160429,0.8221802549257531
20160502,0.27317329108257965
20160503,-0.32678520454935134
20160504,3.52520581140778
20160505,0.9051711886335378
20160506,-0.7430306844558863
20160509,0.4626004394530877
20160510,0.5990527044057219
20160511,0.46809848654676
20160512,-1.7888194314459906
20160513,2.1493378644937735
20160516,0.6089912194779872
20160517,0.5216896930699028
20160518,1.0299939403261291
20160519,-2.2549180862674016
20160520,1.9716776395731048
20160523,0.7149214174513544
20160524,0.02017951080298521
20160525,-6.005020542751056
20160526,3.984071516848829
20160527,-0.07241951227731602
20160530,-0.43953933160624403
20160531,-1.7175478775319872
20160601,-1.0152698749438152
20160602,-1.4506268802892823
20160603,2.211317776845105
20160606,1.3199932723339316
20160607,0.5194450344222098
20160608,-1.444621109048488
20160609,-13.107095758385205
20160610,0.6916336090386849
20160613,-4.084210580064281
20160614,-4.69817069181468
20160615,0.9326996790040658
20160616,3.7726765315642417
20160617,-1.2263610086914307
20160620,0.12681603821728282
20160621,0.39524978869732674
20160622,2.6671374436898696
20160623,0.21104177408066205
20160624,0.8457716542013543
20160627,-3.7447187449620083
20160628,0.3592988615651504
20160629,-2.9673826205882445
20160630,-0.21402615481203008
20160701,1.2497411433583405
20160704,-2.2685495785366694
20160705,1.4981073387732426
20160707,-5.537082378784456
20160708,-1.6713646644007236
20160711,1.8751705763463686
20160712,-0.2767347284535302
20160713,2.5155910277737887
20160714,-0.3926604524862284
20160715,-3.0623741663080906
20160718,-0.6291116218181778
20160719,-0.3431028734627523
20160720,-4.001491627895852
20160721,0.8206052486632825
20160722,-1.1175686106484604
20160725,-0.8694427479000676
20160726,2.3180700099497824
20160727,-0.43679999639355116
20160728,0.41841904719698003
20160729,2.1350753871604975
20160801,2.7786474555485454
20160802,2.246489241211688
20160803,2.5576073902583025
20160804,-0.40420631878787877
20160805,-8.968814666415089
20160808,1.498654992629019
20160809,1.0649790274639546
20160810,-0.5588466050071125
20160811,2.8398097170569385
20160812,4.635907124457396
20160816,0.24196123914438067
20160817,-4.085165663286084
20160818,-3.2274795367979348
20160819,1.6864217882453478
20160822,-0.8236767854281526
20160823,-0.9973406862202983
20160824,-2.6279139836720184
20160825,2.0593626579847113
20160826,-0.8061139687437858
20160829,-0.9409113977464869
20160830,-3.7588448182274905
20160831,1.6900205105550026
20160901,1.9595233806707775
20160902,-0.13016704335195928
20160906,-7.036231136198126
20160907,-0.12320201235984723
20160908,0.625835223301856
20160909,1.2528509798623513
20160912,6.216281427197879
20160914,-5.337033170878187
20160915,0.9498494666173429
20160916,-1.3835025154159593
20160919,-3.676859509782237
20160920,0.7181060527860229
20160921,1.928492769905568
20160922,-3.8445973465360344
20160923,-3.99199886619321
20160926,-5.77911437384615
20160927,1.633154823351757
20160928,-6.474972362011838
20160929,9.563392146870484
20160930,-7.925667851109741
20161003,-8.429826624558403
20161004,-4.09885560501971
20161005,1.4141257193939365
20161006,3.4342109963182166
20161007,0.8511293883439519
20161010,-0.8278796414056224
20161013,3.773473980252327
20161014,-1.6536010804472763
20161017,2.0671560842189747
20161018,-1.384267233951175
20161019,-1.7219019391924415
20161020,1.186488278169583
20161021,1.964283577438695
20161024,2.2826612142674483
20161025,0.40204673268070573
20161026,1.1469461209602647
20161027,2.953933557021403
20161028,-3.929286760193748
20161030,-0.31152852264486514
20161101,-4.172264044004577
20161102,4.973959960892624
20161103,2.4614504674298834
20161104,3.6217881557901013
20161107,-0.3632787784615455
20161108,-0.08614812009812592
20161109,5.583518647220353
20161110,2.215781080259733
20161111,5.654697693370981
20161115,7.96847908647887
20161116,-1.7083669110524213
20161117,2.310375038106883
20161118,-0.7167253684971142
20161121,6.21495681639878
20161122,-1.5741041581632702
20161123,-6.132408508842438
20161124,0.39388515666667523
20161125,-5.424074777402072
20161128,-0.7806306619306985
20161129,-0.6316640314899672
20161130,-2.621571114841585
20161201,2.4404832173837496
20161202,3.498794585112072
20161205,-2.5304583812684407
20161206,-0.1309974190647523
20161207,2.0609981759791633
20161208,-0.24326723623854046
20161209,-0.3892499894727206
20161212,1.7281019486501317
20161213,0.27398271862235846
20161214,2.546748652234628
20161215,-0.06225308969417656
20161216,1.1987473788956777
20161219,0.05334264907156234
20161220,0.5179786300542137
20161221,0.24845277403269314
20161222,1.1858147235987488
20161223,2.0303464335954122
20161226,3.969368314590563
20161227,-3.2174547809243674
20161228,0.22012220426709864
20161229,-0.5549403348979638
20161230,-0.9987495272716107
