Date,Return
20160104,5.854426691176463
20160105,1.5345737500000085
20160106,-0.02792625
20160107,1.5593753373015817
20160108,-3.253732701612906
20160111,3.0970737500000025
20160112,-0.02792625
20160113,4.810783427419352
20160114,-1.7228415042372818
20160115,4.972073749999996
20160118,5.235231644736839
20160119,-0.02792625
20160120,-3.7316299537036905
20160121,5.328918217142854
20160122,-3.8018095456603804
20160125,-3.6645882763636397
20160127,5.234933254736839
20160128,-3.7037037037036904
20160129,-1.7857142857142954
20160201,0.0
20160202,1.75438596491229
20160203,1.7857142857142794
20160204,-9.11928285090909
20160205,-15.028373760000004
20160208,-11.622576658550722
20160209,3.867730136103894
20160210,10.78243705081082
20160211,6.032232300606053
20160212,-3.2541802116129057
20160215,-4.715873759999997
20160216,7.434312807164178
20160217,1.5845294658064601
20160218,3.2503147645901524
20160219,-3.4182042684745637
20160222,1.6109705022950762
20160223,3.304959573333336
20160224,8.592315895172415
20160225,-9.433962264150944
20160226,5.172413793103446
20160229,-3.63636363636364
20160301,-1.7543859649122744
20160302,1.7241379310344769
20160303,-1.7824614349122745
20160304,-0.02807547
20160308,-1.7522134010344923
20160309,-0.02807547
20160310,1.666839784237297
20160311,1.6960624610344768
20160314,-0.02807547
20160315,3.4806964598245647
20160316,-0.02807547
20160317,-1.846257288181812
20160318,1.7576388157142793
20160321,-0.02807547
20160322,-0.02807547
20160323,-0.02807547
20160328,-0.02792625
20160329,3.6084373863636396
20160330,-1.9147187028301986
20160331,-5.583631025555552
20160401,1.7263104949122898
20160404,-1.8137897557142955
20160405,5.235082424736839
20160406,-3.7317791737036905
20160407,-3.597934401428575
20160408,3.421770032068969
20160411,-0.02650583
20160412,-1.8122201157142954
20160413,5.236801874736839
20160418,-3.7300597237036905
20160420,3.5450725514285586
20160421,-5.5819115755555515
20160422,-1.7807419849122743
20160425,-0.02635602
20160426,-1.7504939510344921
20160427,-0.02635602
20160428,-0.02635602
20160429,-0.02635602
20160502,1.6685592342372972
20160503,3.4219198420689687
20160504,-0.02635602
20160505,1.7592084557142793
20160506,-0.02650583
20160509,-3.66286946636364
20160510,3.4822660998245647
20160511,3.6098578063636397
20160512,-0.02650583
20160513,-0.02650583
20160516,1.860286622830182
20160517,-1.9495827530769163
20160518,1.860286622830182
20160519,-0.02650583
20160520,-1.9495827530769163
20160523,5.633871528490563
20160524,-0.02650583
20160525,-8.026505830000007
20160526,3.6771978737037068
20160527,-0.02650583
20160530,1.8965710930769333
20160531,-0.02650583
20160601,-0.02650583
20160602,1.9342784837254832
20160603,-0.02650583
20160606,-0.02650583
20160607,1.9734941699999926
20160608,-2.067322156530605
20160609,5.973643979999997
20160610,-2.1540155944680777
20160613,-2.1096893533333447
20160614,-0.02635602
20160615,-0.02635602
20160616,2.014610176530623
20160617,-4.192872816666671
20160620,-0.02620615
20160621,3.9737938500000034
20160622,-0.02620615
20160623,-4.192872816666671
20160624,3.9737938500000034
20160627,-0.02620615
20160628,2.057127183333326
20160629,-0.02620615
20160630,-0.02605623
20160701,2.1016033444680966
20160704,-2.1999692734782728
20160705,-2.1537158044680775
20160707,-18.775568600000007
20160708,-1.7799545649122743
20160711,3.4227072620689687
20160712,-0.0255686
20160713,-1.8112828857142953
20160714,-0.02541844
20160715,1.72896752491229
20160718,1.7602958457142794
20160719,-0.02541844
20160720,-3.66178207636364
20160721,3.4833534898245646
20160722,-20.025418439999992
20160725,4.520036105454543
20160726,-1.6127200273015958
20160727,1.5370815600000085
20160728,-3.2000216146031772
20160729,-0.02541844
20160801,4.589966175384613
20160802,9.652000914838718
20160803,1.7602958457142794
20160804,-3.66178207636364
20160805,-3.534190369824565
20160808,-0.02541844
20160809,1.6694968142372972
20160810,-5.197832233103446
20160811,6.53195860918032
20160812,-3.534190369824565
20160816,-0.02541844
20160817,-0.02541844
20160818,-1.7203336942372818
20160819,3.307914893333336
20160822,-0.02541844
20160823,-0.02541844
20160824,-0.02541844
20160825,-0.02541844
20160826,-5.197832233103446
20160829,-3.304106964590167
20160830,4.736486321904759
20160831,-0.02541844
20160901,-3.3587517733333363
20160902,3.2003880116129055
20160906,-5.025418439999997
20160907,3.149184734603177
20160908,-0.02541844
20160909,-1.6647627022950906
20160912,6.426194463225811
20160914,-1.7495563710344921
20160915,-0.02526822
20160916,1.669647034237297
20160919,1.6988697110344768
20160920,-0.02526822
20160921,-0.02526822
20160922,-1.7796541849122745
20160923,-0.02526822
20160926,1.6988697110344768
20160927,-0.02526822
20160928,-1.7796541849122745
20160929,6.8712835041379225
20160930,-1.8771200718518453
20161003,-5.4798136745454515
20161004,3.423007642068969
20161005,-8.953839648571428
20161006,1.6146774722950763
20161007,-3.358000123333336
20161010,-4.863376467419353
20161013,-3.1015898669230793
20161014,-4.502278730298505
20161017,1.4039046385714236
20161018,-4.372492876956519
20161019,-2.80244456777778
20161020,1.3265341113513587
20161021,-4.134406281095888
20161024,3.9225511810526292
20161025,-19.202899431780818
20161026,3.423458622068954
20161027,1.1658094004761863
20161028,-1.2294860671084291
20161030,-3.5960953614285587
20161101,-16.11662081298851
20161102,4.92582825950495
20161103,3.100182759999989
20161104,8.577333297634416
20161107,7.03400628941176
20161108,-0.02481724
20161109,-1.290640024810122
20161110,-5.024478660000004
20161111,4.737426101904766
20161115,3.7255213399999976
20161116,3.8716252361038936
20161117,4.030970304054064
20161118,4.202268362676055
20161121,4.388680955882351
20161122,-1.561545288461533
20161123,-4.568538295454556
20161124,-2.921332234637671
20161125,-4.248133622676066
20161128,-4.0768355640540515
20161129,-0.02278151
20161130,2.5746210874025994
20161201,-4.023083749999997
20161202,1.2589675320512774
20161205,3.873020146103894
20161206,-4.077137804054051
20161207,3.873020146103894
20161208,-0.02308375
20161209,-0.02308375
20161212,-0.02308375
20161213,2.679618952702705
20161214,2.75469402777778
20161215,-4.309741075714283
20161216,-4.133615831095888
20161219,-3.9713952110526414
20161220,3.7734415644303887
20161221,-1.3398162636842175
20161222,-0.02417747
20161223,2.5732251274025995
20161226,-0.02417747
20161227,-4.024177469999997
20161228,2.5399250941025664
20161229,2.607250857368412
20161230,1.3270232613513586
