Date,Return
20160104,0.0
20160105,-5.998075503731335
20160106,-9.887081179577468
20160107,3.8182275961538443
20160108,-4.0279262499999975
20160111,2.5361763141025664
20160112,3.919442171052629
20160113,2.7117997773972626
20160114,2.788975158450694
20160115,4.319899836956532
20160118,4.517528295454543
20160119,4.733978511904759
20160120,4.972073749999996
20160121,-1.7826106049122743
20160122,-1.7523625710344921
20160125,-0.02822464
20160127,-0.02822464
20160128,-1.6949152542372818
20160129,-3.333333333333336
20160201,0.0
20160202,4.838709677419352
20160203,3.3898305084745792
20160204,-0.02837376
20160205,-0.02837376
20160208,-1.7827597249122744
20160209,-0.02837376
20160210,1.6957641710344769
20160211,3.4803981698245647
20160212,3.6079898763636398
20160215,-1.9151662128301987
20160216,1.8234780918518614
20160217,-0.02837376
20160218,1.858418692830182
20160219,-3.8745276061538494
20160222,-0.02837376
20160223,3.675329943703707
20160224,1.8947031630769333
20160225,0.0
20160226,0.0
20160229,3.9215686274509665
20160301,4.081632653061227
20160302,-2.1276595744680775
20160303,-4.194742136666671
20160304,1.9719245299999926
20160308,-4.10970812306121
20160309,-1.988859783725501
20160310,1.8950014530769332
20160311,3.8934931574509664
20160314,-4.10970812306121
20160315,1.9327088437254831
20160316,3.9719245300000035
20160317,-4.194742136666671
20160318,1.9719245299999926
20160321,-0.02807547
20160322,-2.068891796530605
20160323,3.9719245300000035
20160328,2.055407083333326
20160329,4.2273928989361735
20160330,4.416518194444448
20160331,4.623087320697678
20160401,-9.78417303097562
20160404,-8.916964358888896
20160405,-8.191340776122436
20160406,1.858716982830182
20160407,3.8196480161538493
20160408,3.9734941700000035
20160411,2.056827503333326
20160412,-4.281824978936173
20160413,-0.02635602
20160418,2.014460306530623
20160420,2.056977313333326
20160421,-0.02635602
20160422,-4.281675168936173
20160425,-0.02635602
20160426,-2.067172346530605
20160427,-0.02635602
20160428,-0.02635602
20160429,1.9736439799999927
20160502,-4.107988673061209
20160503,1.9344282937254833
20160504,3.9736439800000034
20160505,-0.02650583
20160506,2.056827503333326
20160509,-2.1541654044680776
20160510,2.056827503333326
20160511,-0.02650583
20160512,2.1011537444680966
20160513,2.147407213478253
20160516,-2.2487280522222144
20160517,2.147407213478253
20160518,-0.02650583
20160519,-4.470950274444448
20160520,4.228813318936174
20160523,-0.02650583
20160524,4.417938614444449
20160525,-4.677668620697678
20160526,-0.02650583
20160527,-2.2487280522222144
20160530,6.49523330043478
20160531,-0.02650583
20160601,-2.35208722534885
20160602,-0.02650583
20160603,-4.571960375454529
20160606,6.49523330043478
20160607,-0.02650583
20160608,-2.35208722534885
20160609,2.2463712527272843
20160610,-2.35193741534885
20160613,2.2463712527272843
20160614,-9.328681601395356
20160615,-19.175292190212755
20160616,-19.669063292857153
20160617,-8.981430030597009
20160620,8.192971932191776
20160621,5.943943103731349
20160622,6.323000199206341
20160623,3.363624358474579
20160624,-0.02620615
20160627,-1.7805921149122743
20160628,-3.474482012068969
20160629,-0.02620615
20160630,-5.0260562299999965
20160701,-1.6133578173015959
20160704,-0.02605623
20160705,-0.02605623
20160707,-0.0255686
20160708,4.661931400000011
20160711,-3.304257124590167
20160712,1.5617329873015817
20160713,3.2002378516129055
20160714,-1.6920851066666607
20160715,1.6139258222950763
20160718,-0.02541844
20160719,-0.02541844
20160720,-1.6920851066666607
20160721,-0.02541844
20160722,3.2532700845901523
20160725,-1.7203336942372818
20160726,1.6412482266666608
20160727,-0.02541844
20160728,-0.02541844
20160729,-1.7203336942372818
20160801,3.307914893333336
20160802,1.698719491034477
20160803,-0.02541844
20160804,1.72896752491229
20160805,-5.38256129714287
20160808,1.6694968142372972
20160809,3.4228574220689687
20160810,1.7602958457142794
20160811,1.792763378181812
20160812,1.8264334118518615
20160816,-5.685795798490563
20160817,7.117438702857134
20160818,-9.640803055384614
20160819,-5.288576334736839
20160822,3.307914893333336
20160823,1.698719491034477
20160824,-0.02541844
20160825,-3.534190369824565
20160826,1.6694968142372972
20160829,-5.197832233103446
20160830,-1.6647627022950906
20160831,-0.02541844
20160901,-0.02541844
20160902,3.2003880116129055
20160906,3.307914893333336
20160907,3.4228574220689687
20160908,-1.8111327257142953
20160909,-3.534190369824565
20160912,1.6694968142372972
20160914,3.4228574220689687
20160915,-0.02526822
20160916,1.7604460657142793
20160919,-1.843450038181812
20160920,-3.596696791428575
20160921,1.6988697110344768
20160922,1.7291177449122899
20160923,-1.8109825057142954
20160926,-0.02526822
20160927,1.7291177449122899
20160928,-5.38241107714287
20160929,5.059477542711876
20160930,-0.02526822
20161003,-1.8109825057142954
20161004,-1.7796541849122745
20161005,-0.02526822
20161006,1.699471141034477
20161007,-1.7790527549122743
20161010,-0.02466679
20161013,-0.02466679
20161014,-0.02466679
20161017,3.423609072068969
20161018,-3.5960953614285747
20161019,-0.02466679
20161020,-3.473093102068969
20161021,-20.024817240000004
20161024,4.141849426666664
20161025,-2.923367964637671
20161026,2.7920841684506943
20161027,2.873883934637684
20161028,1.4678705234328437
20161030,-4.570121335454557
20161101,-0.02466679
20161102,4.323159296956532
20161103,-1.5399687551515233
20161104,8.930406640597022
20161107,-3.3035057645901666
20161108,1.5624843473015817
20161109,3.2009892116129057
20161110,-1.6911453266666607
20161111,3.2542098645901523
20161115,-0.02447866
20161116,1.6704365942372972
20161117,1.7010541810344768
20161118,-0.02308375
20161121,-1.7774697149122745
20161122,1.7010541810344768
20161123,-1.7774697149122745
20161124,-1.7469194410344921
20161125,-1.7176967642372818
20161128,-0.02278151
20161129,-3.3561148433333363
20161130,-1.6356847358064457
20161201,3.151519424603177
20161202,3.2556047745901524
20161205,-0.02308375
20161206,-0.02308375
20161207,1.671831504237297
20161208,-0.02308375
20161209,-3.471359612068969
20161212,-0.02308375
20161213,1.6435829166666607
20161214,-1.717999004237282
20161215,4.975973209999997
20161216,-3.532798719824565
20161219,1.6708884642372972
20161220,-0.02402679
20161221,1.700111141034477
20161222,-0.02417747
20161223,-0.02417747
20161226,-0.02417747
20161227,-0.02417747
20161228,-0.02417747
20161229,1.73005787491229
20161230,1.7613861957142793
