Date,Return
20160104,0.6326992980853524
20160105,-0.3339526153484019
20160106,-3.401547465677071
20160107,4.892897860335435
20160108,-4.642300653056349
20160111,0.3087356615549267
20160112,2.6458399242814505
20160113,6.295975155965055
20160114,3.055469881625228
20160115,6.373939881017946
20160118,6.0710699424541295
20160119,-20.02202828479798
20160120,-1.6253703394568688
20160121,-2.054107562109337
20160122,-2.5710496059178527
20160125,-0.5542362006936363
20160127,2.726073560218496
20160128,-0.43164616840113257
20160129,1.1362967324109483
20160201,-5.347784659361598
20160202,2.611644997173547
20160203,3.418853029951234
20160204,3.2530734423559187
20160205,-3.439794874770403
20160208,1.7021874706213167
20160209,0.3751972318062942
20160210,2.8264887154420433
20160211,10.412124249227078
20160212,0.22566618072400743
20160215,-5.7093076121400745
20160216,3.8811188092863746
20160217,-2.2577174969374387
20160218,0.9052503370423909
20160219,-1.5761484040118319
20160222,-1.606750673697328
20160223,4.97329346240747
20160224,2.4145886829624397
20160225,0.3094192991293052
20160226,1.2703912227515617
20160229,0.12428717648779394
20160301,-5.197276919698412
20160302,-0.3896736483195419
20160303,-0.5479340684612185
20160304,-4.861891495375804
20160308,1.1427460783786065
20160309,-0.2543649874708879
20160310,-0.7518951127385526
20160311,1.6069456270464104
20160314,-4.867217561152819
20160315,0.54090547872779
20160316,-3.088578266888069
20160317,-2.8853965754962854
20160318,1.7794092149032543
20160321,-1.0905252816004583
20160322,-9.324573239085028
20160323,-0.2965018205200735
20160328,4.8242767617122135
20160329,-2.1732955348768996
20160330,-1.9159097229714273
20160331,1.0420456226499577
20160401,-5.100663002023906
20160404,0.19407450832682646
20160405,3.800325290249796
20160406,-7.114467339000565
20160407,0.9542481905641924
20160408,0.47405330520422223
20160411,-3.78353018108376
20160412,1.5106066680657118
20160413,0.7070506540007333
20160418,-1.7414861060203704
20160420,1.6754183911238032
20160421,0.2269956109511219
20160422,-0.26976802126998284
20160425,-2.4862377767567523
20160426,-7.919194762916012
20160427,-1.9077427070404018
20160428,3.2310493043344586
20160429,-3.354683135934319
20160502,-1.8596268377044216
20160503,0.19925289385423317
20160504,0.25052445992616523
20160505,0.8897366503331876
20160506,-0.6429825720138368
20160509,-0.629922094389157
20160510,2.6172147568782957
20160511,-0.5430690260570632
20160512,-1.0071753255209894
20160513,10.544042307080964
20160516,5.5023654240461575
20160517,-1.4191557332882039
20160518,2.426211235460293
20160519,0.6663477208744534
20160520,3.59696797858605
20160523,2.8458159634497076
20160524,1.548297319606302
20160525,-3.757803539923659
20160526,-6.726140823524089
20160527,1.904635198470536
20160530,-1.4611856994722627
20160531,1.1327376111226406
