Date,Return
20160104,0.0
20160105,2.1507229874727667
20160106,-6.486723577394208
20160107,7.294249482217574
20160108,-9.96020615970656
20160111,-2.9026695764887034
20160112,3.564888121257493
20160113,3.28470314958591
20160114,2.3275341354389747
20160115,5.015933399122816
20160118,5.976692687644329
20160119,-5.187631409705146
20160120,7.68235412383177
20160121,-1.2940474248101266
20160122,-3.2782246399999933
20160125,5.0565211227118505
20160127,-0.7935307624489724
20160128,2.025316455696195
20160129,-1.2919896640826873
20160201,-5.10204081632653
20160202,-1.4563106796116367
20160203,4.784688995215311
20160204,2.9867016168844116
20160205,11.888724685595859
20160208,13.20692035764706
20160209,7.429253358644066
20160210,2.5357288041025616
20160211,4.106964585864667
20160212,-3.165628661960787
20160215,-9.914305318935352
20160216,-2.7965398499654004
20160217,-3.395377127003367
20160218,-3.9371685482736134
20160219,2.7929428544200583
20160222,3.5200133367741984
20160223,0.3060744005351099
20160224,-0.699514699597313
20160225,-2.000000000000005
20160226,1.6339869281045754
20160229,-1.661129568106312
20160301,0.3267973856209197
20160302,2.2950819672131124
20160303,-1.3703573491946262
20160304,-9.630724476622524
20160308,-6.9767159533836764
20160309,-2.570448351355928
20160310,4.6551201222864895
20160311,1.995045917283245
20160314,-9.762588744336295
20160315,-9.974312029139773
20160316,-9.808026570244499
20160317,-1.5870955145434362
20160318,-4.852636873508763
20160321,-4.839790951171557
20160322,-2.223684252435133
20160323,-1.7858879699999974
20160328,4.386661082053751
20160329,1.9801058785140564
20160330,-4.945959036885258
20160331,-4.520262969999995
20160401,-4.887888554112153
20160404,-5.019162814028515
20160405,-4.9516747908828505
20160406,-4.882444402038835
20160407,-4.964777434938275
20160408,-5.0265058300000085
20160411,4.875454954313726
20160412,4.833582535243021
20160413,4.927204351517022
20160418,-4.912349505342031
20160420,2.458116029689454
20160421,4.750714043694268
20160422,-0.8624764213377927
20160425,2.627043648325032
20160426,3.0400835029983035
20160427,0.8523786021441125
20160428,1.5693886608510614
20160429,-4.89122088486487
20160502,-5.009173889415805
20160503,4.228963128936172
20160504,0.31552432188034674
20160505,-5.000776842006871
20160506,-1.3336953724836556
20160509,-10.026505830000005
20160510,-3.2523122816129075
20160511,0.9678123518181858
20160512,-3.039418312065989
20160513,2.0626306602506963
20160516,-3.4404460860455273
20160517,3.8249384616093494
20160518,3.8361551142060124
20160519,4.884208455714292
20160520,6.546264123051637
20160523,-2.7065728316750324
20160524,3.5624011846818857
20160525,-3.749010060118436
20160526,-4.2679413928058745
20160527,-5.034330556134578
20160530,2.2089636185842028
20160531,-1.2460180251219686
20160601,-8.76144558903614
20160602,-9.998804998975071
20160603,-18.91819348743073
20160606,-19.72989566050847
20160607,1.920396824867259
20160608,3.583602473249097
20160609,3.0635316204494356
20160610,-9.978046841256036
20160613,-4.595776055149387
20160614,1.2341481816806723
20160615,-9.558270913617012
20160616,-0.8032069270007771
20160617,4.908257998033918
20160620,4.921076899472826
20160621,4.922599310750851
20160622,4.910957225224416
20160623,1.3902244449008498
20160624,3.038927949616861
20160627,-4.966917612450593
20160628,-5.016789954143124
20160629,-4.958941576008969
20160630,-4.385030588974354
20160701,-0.845057049000819
