Date,Return
20160104,0.9873021763959432
20160105,-1.6396478617216033
20160106,0.7651523368781502
20160107,3.533120261627911
20160108,-3.5697499123963965
20160111,2.228260067321684
20160112,0.19545424143708962
20160113,1.9123722574626825
20160114,1.4180402644596695
20160115,4.605278383204633
20160118,0.134017069838059
20160119,-4.245282292173563
20160120,3.8631243336575873
20160121,0.9434352790283423
20160122,-1.0094184257726924
20160125,0.6195486393522244
20160127,0.053274952502044434
20160128,2.1207177814029317
20160129,-0.16666666666666904
20160201,-0.8319467554076538
20160202,3.052805280528055
20160203,2.893617021276601
20160204,-3.5340705172304996
20160205,-2.0605498819305725
20160208,2.129302588547713
20160209,-1.3006383910432568
20160210,0.8091471780234505
20160211,4.870274888648658
20160212,-0.738853333712266
20160215,-5.054828786455016
20160216,1.6508873651049538
20160217,-0.2845650494961669
20160218,-0.8801625163884157
20160219,0.6473019156756852
20160222,0.3117622944217614
20160223,0.9955170249829375
20160224,0.31645382620690143
20160225,1.2975778546712804
20160226,-0.8764241893076249
20160229,0.4344048653344918
20160301,-1.9197207678883097
20160302,-0.8561643835616438
20160303,-1.046751191561972
20160304,0.39209259722689077
20160308,0.8158063865400843
20160309,0.14213729595744926
20160310,-0.4543329295055414
20160311,-0.19785475692699733
20160314,-0.36705852084746243
20160315,0.7320596651351399
20160316,-0.19828823595744924
20160317,0.6516186676380604
20160318,-0.11361866931564955
20160321,-1.1391865811111088
20160322,-4.508210719366017
20160323,-1.403480000744339
20160328,2.68556137968874
20160329,-0.7662363402378929
20160330,-2.0637568688925083
20160331,-3.2204138578691257
20160401,-0.8788101954446977
20160404,-4.782676696993857
20160405,1.8752920263396737
20160406,0.7181931867164179
20160407,3.8832686060902275
20160408,-2.9999017611424077
20160411,-2.9140438239209816
20160412,-0.24807156116690027
20160413,-3.1951106257479824
20160418,0.5450725514285796
20160420,-1.3912985487356364
20160421,1.1784632571084257
20160422,-0.3850360773888092
20160425,0.5454810064474706
20160426,-3.5490015987203494
20160427,1.7097550911111112
20160428,2.0937853227561836
20160429,-1.8314101716245486
20160502,0.4700978807092118
20160503,-1.3805969323307037
20160504,0.9581728126300825
20160505,0.11553962454546665
20160506,-2.7292085327027107
20160509,-1.7578077690581715
20160510,1.3349645580190603
20160511,1.9748744322498313
20160512,0.1847617756338108
20160513,0.6792104720465774
20160516,0.11564058080311915
20160517,0.3293660561209964
20160518,-0.02650583
20160519,2.2592084557142775
20160520,-1.4884941340935671
20160523,-1.8276585677521615
20160524,-1.5127054053715459
20160525,-2.0488210322315243
20160526,-0.7100328293164729
20160527,1.3991560844603004
20160530,-3.538902524214892
20160531,1.8364349550964811
20160601,1.3294263733898304
20160602,0.6607793933676976
20160603,-2.3102428542214613
20160606,-0.43245982188091625
20160607,0.9168903964150982
20160608,-2.6795670544898
20160609,-0.2914322294102092
20160610,-0.7533884059880993
20160613,0.6954287569028834
20160614,-0.02635602
20160615,-1.216045378889612
