Date,Return
20160104,0.9151734041967934
20160105,-1.170420696207542
20160106,0.944775350251009
20160107,3.1089558792775773
20160108,-0.5186033844455349
20160111,0.10228208333332593
20160112,0.7217478047588042
20160113,0.39900314244663754
20160114,0.8295935389181947
20160115,-0.061193049733854255
20160118,1.0362573216661088
20160119,-2.5489346533613446
20160120,2.5294507991803314
20160121,-1.172235407160173
20160122,-6.0495153918296625
20160125,1.6975362636711642
20160127,-0.15593856081737997
20160128,0.12755102040817415
20160129,-1.4367816091954022
20160201,-0.031476235442248264
20160202,1.2901195720579053
20160203,-1.6576346828179753
20160204,-1.251327664045166
20160205,0.43631025486988845
20160208,1.3410629035543211
20160209,1.5178553343515233
20160210,0.5806005989743517
20160211,2.8739158240051594
20160212,0.13768402811026237
20160215,-2.4568501405721737
20160216,0.6536658632542923
20160217,-0.35538487837802485
20160218,-0.38691352531941525
20160219,-0.15828606919130697
20160222,-0.3202972111839044
20160223,0.7478228764812346
20160224,0.9820564877183906
20160225,0.6256173855778654
20160226,-1.424784625579858
20160229,1.470107807905913
20160301,-1.7572944297082074
20160302,-0.9449332029977303
20160303,-1.2546732750355105
20160304,0.4821286116326603
20160308,0.2924373505128205
20160309,-0.22100151501608445
20160310,0.4212184966238877
20160311,0.3265344590780032
20160314,-0.38394735612098535
20160315,2.0995841044680743
20160316,-0.4562704634123697
20160317,-0.3560518557002296
20160318,-0.616503060715924
20160321,-0.4180657202437402
20160322,0.42514563715441156
20160323,-1.0362055513008204
20160328,1.0989250056342563
20160329,-0.8094306459622199
20160330,-1.5141944244749668
20160331,0.2584574812894091
20160401,1.18520677776501
20160404,-0.48056415778281647
20160405,2.0954766535521308
20160406,-2.9209091320644354
20160407,1.1236539144089528
20160408,0.4259828577827981
20160411,-1.4550772585714213
20160412,0.6457092788348163
20160413,-2.1855567934450493
20160418,-0.8780910357728671
20160420,-0.4955458854989052
20160421,0.1604434818679844
20160422,0.5662827822457998
20160425,1.1973653480577275
20160426,-1.646432258881819
20160427,-0.1513950947108578
20160428,1.8781085444708159
20160429,1.1194110073710906
20160502,1.197082486117196
20160503,0.5277508900391097
20160504,0.4980622035332752
20160505,-1.2456162089126817
20160506,0.2664629199999926
20160509,-2.083312881909896
20160510,0.16543274965451782
20160511,0.5824685289743518
20160512,-0.6069637468010172
20160513,2.0254338942705923
20160516,-0.15743872689033625
20160517,-0.38610046877084764
20160518,0.4620935185342019
20160519,-0.48477096911619555
20160520,-7.162380707810373
20160523,-1.090982715644769
20160524,0.24433377276859286
20160525,-1.0222813278877525
20160526,-2.3270735025425724
20160527,-0.8442628393457977
20160530,-0.5189739644148287
20160531,0.5212024432775951
20160601,0.3503057642029018
20160602,1.020919250011628
20160603,0.0911066369215037
20160606,0.1795583442714126
20160607,-0.7344704317699048
20160608,0.23711455664322711
20160609,1.5301784880763616
20160610,0.2123074644868769
20160613,1.4389549847846823
20160614,0.519926225827014
20160615,-0.8197646254318044
20160616,2.002252826687856
20160617,0.777254913040798
20160620,0.34762562570093103
20160621,1.0682278712632898
20160622,-0.6585172470597535
20160623,0.1937121660540335
20160624,3.342811482241827
20160627,-2.37224720571849
20160628,-2.8278616737185467
20160629,-0.6765622974140673
20160630,0.03548223153845804
20160701,1.6672935236945814
20160704,0.47503991782337074
20160705,-0.435247290749138
20160707,-0.0255686
20160708,1.07161008338558
20160711,-1.9907033068145763
20160712,-1.0202841735156942
20160713,-0.21024080683287866
20160714,-0.11758433861751501
20160715,0.37359936233272295
20160718,0.6217310207087897
20160719,-0.2735573978163807
20160720,-0.5514085390098975
20160721,0.4978194793597996
20160722,-0.3657649746534724
20160725,-0.2412679620474834
20160726,-0.39464920923076574
20160727,-0.3013227931575825
20160728,-0.20884858368693543
20160729,0.7374744498382667
20160801,0.12833309751537514
20160802,0.8061183632029532
20160803,0.2851405662111801
20160804,-2.0814932063551472
20160805,-0.05594347052502011
20160808,0.7985058810253245
20160809,0.6822738676923111
20160810,0.6253407790889265
20160811,-0.21256753544602802
20160812,-0.3056176928020031
20160816,0.22295163140639906
20160817,-0.27440692428260544
20160818,0.12981285462899717
20160819,0.06786514208955577
20160822,0.2546936048179378
20160823,-0.24389534387017647
20160824,0.3171539673497423
20160825,0.06833156000000355
20160826,1.4134304808632987
20160829,-0.7553454472992556
20160830,0.03759353227472863
20160831,-0.9711939759394703
20160901,0.9114959884821986
20160902,-0.37220280317781296
20160906,-1.439179043204524
20160907,-0.39716565189590725
20160908,0.12890254765432096
20160909,0.4382600762287481
20160912,1.9000473985093131
20160914,-0.1837464957314756
20160915,-0.40465487823584845
20160916,-0.718181605826768
20160919,-0.7134133560650574
20160920,-0.30485815476235917
20160921,0.19158432027261107
20160922,-1.577581166289972
20160923,0.5250222110608411
20160926,1.296588527617587
20160927,-1.8321218025545205
20160928,-18.38512134117503
20160929,6.955083382895553
20160930,-0.10864787536409432
20161003,-4.385168247770061
20161004,-3.3781154791804062
20161005,1.4937843031719817
20161006,0.7857907263398751
20161007,1.214131312266734
20161010,0.5624695857672773
20161013,1.0491587133557048
20161014,-0.48599650506105524
20161017,0.7046687043273875
20161018,-0.6233062457823099
20161019,-0.700890755377333
20161020,0.8349355810639411
20161021,0.6526895350677507
20161024,0.4936002224829406
20161025,0.002610077608344138
20161026,-0.7655579807407376
20161027,1.2825227524836633
20161028,0.25127139984547464
20161030,-2.2936208575152315
20161101,-4.028995794328992
20161102,2.0564986626534862
20161103,1.1707194231243359
20161104,1.5885196785264857
20161107,-1.6646095329762232
20161108,-2.3641557718634165
20161109,5.886901099464004
20161110,-2.8449198775369915
20161111,2.908709824519286
20161115,1.290574501723556
20161116,0.11728487841791892
20161117,0.23245287691651823
20161118,1.001681407984635
20161121,2.9104796667385644
20161122,-1.3860467129629697
20161123,-3.355442709368599
20161124,1.2784914744413076
20161125,-0.3380580935483012
20161128,0.34864706142857466
20161129,-0.16617124329509608
20161130,0.693140597674685
20161201,1.7075190766512836
20161202,2.7652931211476375
20161205,1.758317216183568
20161206,0.560992487319408
20161207,0.10060208797154524
20161208,-3.242897991486061
20161209,0.5468022727954341
20161212,-0.324742875188537
20161213,-3.421579990601507
20161214,2.129330444299021
20161215,0.7488626273602753
20161216,-0.23373320102456221
20161219,0.2749268721823617
20161220,-1.6432171947975942
20161221,0.802175629592787
20161222,0.9874262193781714
20161223,1.1480497617402998
20161226,1.8310536735523182
20161227,-0.1791201412116517
20161228,-2.035316083861386
20161229,-0.4792871436851684
20161230,0.18702456700482747
