Date,Return
20160104,1.963688005765205
20160105,-7.407605394385033
20160106,0.7688864990039953
20160107,5.895768529116458
20160108,-2.0556743823372376
20160111,-0.5509388023012554
20160112,1.7410643847554514
20160113,6.010209343220342
20160114,3.9179587556369784
20160115,2.6716042664319213
20160118,6.727200408624859
20160119,-3.90890943240621
20160120,4.455261794831873
20160121,-4.330701823833112
20160122,-3.6532246400000075
20160125,-1.23449725761158
20160127,4.024218744982128
20160128,-0.6211180124223602
20160129,2.5925925925925855
20160201,0.5069708491761795
20160202,1.0191082802547733
20160203,2.7027027027027137
20160204,1.691202959576716
20160205,-1.2396792781695904
20160208,0.37056241021276215
20160209,0.7726943307877283
20160210,1.990468770282638
20160211,7.114483382857147
20160212,0.11955523408283183
20160215,-5.9542996859259265
20160216,1.090507358881115
20160217,3.2248087011032487
20160218,-1.1979644032748495
20160219,1.5612216157225558
20160222,-1.4968025412041117
20160223,-0.46252716086832335
20160224,0.8361795541210496
20160225,0.43604651162790287
20160226,0.29197080291971217
20160229,-0.43923865300146
20160301,-2.332361516034998
20160302,-3.561253561253561
20160303,-1.1284881247455256
20160304,-1.660728531224494
20160308,-0.9651571299732301
20160309,-0.8238314381697537
20160310,1.9456087405263156
20160311,0.10615271791945545
20160314,-3.5226991259139706
20160315,3.088807646883124
20160316,0.5081175594906053
20160317,0.24146630897574506
20160318,1.4584110164864788
20160321,1.48084085373115
20160322,-1.560108896183856
20160323,-0.7139465262414266
20160328,2.5606296083106344
20160329,2.6294164073426654
20160330,-2.4704549856321885
20160331,0.9536917109256702
20160401,-1.7277921838810242
20160404,-2.2564877262674212
20160405,1.7430416962125495
20160406,0.5267095508044265
20160407,0.5313742257880135
20160408,-2.4107975551051934
20160411,-0.4374647341095852
20160412,-3.027870086480222
20160413,-0.1588063511258203
20160418,2.486871493227502
20160420,-1.2475229128086722
20160421,-3.5116107116890203
20160422,-3.2646979889119168
20160425,2.859465811869507
20160426,-1.4475446504909486
20160427,3.0309688207643384
20160428,1.024892337424438
20160429,1.0360609786719752
20160502,0.9132412954362453
20160503,-0.8393641500813124
20160504,1.0489127972043164
20160505,0.38110286565217005
20160506,0.2463454660436601
20160509,-0.5737014524350282
20160510,-0.9788867823809563
20160511,1.7255157333423141
20160512,0.24784259249657453
20160513,1.2114584065887284
20160516,-0.4443331280501353
20160517,1.2217604668099744
20160518,-2.133247403033708
20160519,1.4865615702751147
20160520,0.11315897446926582
20160523,1.651815848321682
20160524,0.40023670200568584
20160525,-1.1693629728571389
20160526,1.244680610677954
20160527,-1.60018251097281
20160530,-0.44904104126760164
20160531,0.6747564420897617
20160601,0.25598004570621874
20160602,1.38992476490085
20160603,0.5482068136781487
20160606,-1.616101205722535
20160607,-0.5954958726742613
20160608,-3.9869018696039564
20160609,-1.5229546594557746
20160610,-0.4285007921179777
20160613,-6.167878049372488
20160614,0.22521630704402876
20160615,3.378435909382097
20160616,1.670921787336811
20160617,0.6378044741699866
20160620,0.2411735291443888
20160621,-0.1602544073726656
20160622,1.3124819356760375
20160623,0.7879051118724675
20160624,3.256967584610112
20160627,-1.8649614541018344
20160628,-0.5817617055555635
20160629,-0.993056978729266
20160630,-6.182006982393982
20160701,2.0357994401030854
20160704,-0.8155299142105189
20160705,-1.5926358644647556
20160707,0.3600355131105362
20160708,-0.9287944064516167
20160711,-0.28132307570332843
20160712,1.6325946653061367
20160713,1.6605533195849511
20160714,-1.2127535323482925
20160715,1.799874910717087
20160718,0.10738368483398981
20160719,0.24053900680851442
20160720,-2.2920851066666703
20160721,-0.28617463295958645
20160722,-0.5455744868140332
20160725,1.26824262080207
20160726,-0.41860323685451795
20160727,1.671709497336811
20160728,-0.6894290641699867
20160729,-0.8169751682322014
20160801,0.4981417694240912
20160802,-0.15699738736841357
20160803,1.2886420067805522
20160804,-0.15857423227697542
20160805,-0.956269503829791
20160808,-5.6907675836100085
20160809,1.2214643530174563
20160810,4.393773479191919
20160811,-0.02541844
20160812,0.6350835415059444
20160816,2.9001134748936206
20160817,-2.902130768767116
20160818,0.3740489368308884
20160819,-0.2927981191443888
20160822,0.5079148933333409
20160823,0.5107745894906053
20160824,-1.6426691138544514
20160825,-2.1474343551193558
20160826,1.5330231184415621
20160829,1.0299905309762496
20160830,-2.02541844
20160831,-0.1561373942483586
20160901,0.3662264686161843
20160902,-1.073911231612054
20160906,1.012195048975353
20160907,0.8920127526605541
20160908,-0.8190692336508051
20160909,-4.74982788881889
20160912,3.859293339448614
20160914,0.1049596564798025
20160915,-1.0696546429765164
20160916,2.171114208940572
20160919,-2.6672761460237777
20160920,1.1330329383011655
20160921,0.49556511333332226
20160922,-0.6797184817801045
20160923,2.185394978959691
20160926,0.5066466736170289
20160927,-1.0947869365775365
20160928,-4.258072452804237
20160929,6.446812998274105
20160930,-3.688768898426055
20161003,-0.5488284294240726
20161004,-0.5461015533333408
20161005,-0.284335577512957
20161006,-1.1874574876744075
20161007,-6.027221068416352
20161010,-6.289727030963859
20161013,-2.1788618013378587
20161014,-1.3565202861154304
20161017,5.342255444392104
20161018,-0.14040753074073417
20161019,-0.02466679
20161020,-0.37163804924855165
20161021,1.0120491194469947
20161024,-0.7233038523399234
20161025,1.362465996994223
20161026,2.0853820566002312
20161027,0.8136565632934165
20161028,0.5791979442995169
20161030,-1.968773715880934
20161101,-0.1438563013229968
20161102,3.6658094004761836
20161103,2.941808223535235
20161104,2.7777305307006404
20161107,-2.252864422175626
20161108,-0.7940480092307619
20161109,4.173656042442745
20161110,-2.8133232815139557
20161111,4.626684130697685
20161115,4.853570120487798
20161116,0.6877720522507123
20161117,0.6942763647776184
20161118,2.2890549783237115
20161121,2.4917091494082673
20161122,-0.17482881828527208
20161123,-0.1745989015151429
20161124,0.12850442040846344
20161125,-5.17429666151516
20161128,-2.6164414523631083
20161129,-1.2868264538202128
20161130,-0.02278151
20161201,-0.1617800052011214
20161202,1.084949490997226
20161205,-0.1631397724089556
20161206,-0.7223844493006992
20161207,0.5324718055555635
20161208,-1.6990614036312892
20161209,0.5263667994505378
20161212,-0.02308375
20161213,-0.16120529696131813
20161214,0.11484728448275079
20161215,-0.9908776187292659
20161216,1.3439622660875514
20161219,0.2533657204022034
20161220,0.6713835020723227
20161221,-1.5646430364985913
20161222,0.8034087368965439
20161223,1.3666431141446453
20161226,-0.3062649171085876
20161227,-0.16482444609002606
20161228,-1.0073235374157343
20161229,-1.8323948493880349
20161230,-0.2975521337158509
