Date,Return
20160104,0.0
20160105,-8.834188480919765
20160106,2.939699649280573
20160107,5.625456511816504
20160108,-0.42085355844794275
20160111,0.06992110812133907
20160112,-5.708631440989238
20160113,5.162064482159414
20160114,-1.2009467778592402
20160115,8.18463413647343
20160118,8.07733690789474
20160119,-5.411660499713635
20160120,5.624247663043481
20160121,-1.9867499856221231
20160122,-2.401105995932197
20160125,-2.3461054347019963
20160127,0.18752509031284018
20160128,3.0270270270270236
20160129,-0.6688963210702278
20160201,-3.322259136212625
20160202,7.395498392282949
20160203,2.66203703703705
20160204,-0.3850919526278376
20160205,-2.1610751818009444
20160208,0.08763552074246928
20160209,2.1783625930778068
20160210,1.396804387268412
20160211,14.308975637590368
20160212,-4.951017923150493
20160215,-9.277703518713144
20160216,3.4072090620858866
20160217,-1.5531513965946668
20160218,1.4735035866833577
20160219,0.4798854521982283
20160222,0.7379097649042073
20160223,4.862231130604886
20160224,2.8133041831664523
20160225,-0.4178272980501353
20160226,1.9417475728155225
20160229,2.263083451202275
20160301,-12.156295224312599
20160302,-1.5483870967741973
20160303,1.2425725604955526
20160304,-2.215977657902192
20160308,-1.4134658982115798
20160309,0.5930425424223602
20160310,3.471924529999996
20160311,-4.04361951145077
20160314,3.334315563623914
20160315,5.642027622783495
20160316,-0.30129951371585084
20160317,-2.2079119822615723
20160318,-1.628075470000004
20160321,-0.42177625740157104
20160322,1.6712709352287545
20160323,-0.5599903636170099
20160328,5.659904437830685
20160329,2.216113020687229
20160330,-2.4669506402439065
20160331,2.2128208885434293
20160401,-2.6068720316045804
20160404,1.2289077702234519
20160405,1.3863516870014143
20160406,0.4023405988665669
20160407,0.9821397031412143
20160408,1.2835378381222788
20160411,-4.451284591061946
20160412,-0.7327205192655367
20160413,-5.075444379046296
20160418,3.978984433938584
20160420,19.02788598278164
20160421,12.001135388934706
20160422,-1.97948102
20160425,12.234180378467444
20160426,5.21381865248908
20160427,-0.4871855130875642
20160428,-2.7786495979816417
20160429,0.8665011228571396
20160502,0.8745448809008978
20160503,-1.8445378381818118
20160504,6.000429694285706
20160505,9.237152127244652
20160506,7.041556997225139
20160509,-4.815238224366205
20160510,-4.865215507419347
20160511,-4.898300701794868
20160512,-4.916481380122249
20160513,-3.9892097927039694
20160516,2.4398618830044874
20160517,4.8010803768965555
20160518,4.804412044396136
20160519,3.5267936623857836
20160520,4.184020485789478
20160523,-4.971560775054956
20160524,0.7588344841361367
20160525,0.5011986554881155
20160526,1.2997541169496019
20160527,-4.865215507419347
20160530,4.845289041794869
20160531,4.8252461915633535
20160601,4.7893581926628785
20160602,3.5449227414285795
20160603,6.454975651481476
20160606,7.234220242607258
20160607,-9.99091864138789
20160608,-9.735243694077669
20160609,-0.6163265214749347
20160610,6.718512015190618
20160613,5.634021338490569
20160614,-8.693022686666671
20160615,-1.2533498850306704
20160616,2.701066577272723
20160617,2.7775321677570157
20160620,-0.6672317910256388
20160621,-0.34467748757962235
20160622,1.2436351198412654
20160623,3.510771341961419
20160624,1.973793850000005
20160627,-1.386750367687082
20160628,-0.36177661979865056
20160629,-7.384065681772586
20160630,2.154629128255461
20160701,-1.6184129178980893
20160704,0.9143826414733455
20160705,0.2903994662025361
20160707,-1.6128701873015872
20160708,1.5369314
20160711,-1.9303305047619095
20160712,-7.81373059376947
20160713,2.8646048104046242
20160714,0.8674387028571554
20160715,3.8784854639038957
20160718,4.349581559999995
20160719,-0.35221582562090803
20160720,-1.6540829351140065
20160721,-0.6664440810256388
20160722,-1.6177751278980892
20160725,-6.608490540313485
20160726,2.3275227364705797
20160727,0.2757863792771127
20160728,1.4851555781268881
20160729,3.962311621349695
20160801,3.4889585568051165
20160802,0.6368332156291366
20160803,0.3079148933333381
20160804,1.3123742021404636
20160805,-0.7033845416949128
20160808,-0.02541844
20160809,0.9846825701010123
20160810,1.6752618321088437
20160811,1.7046853662283739
20160812,-0.02541844
20160816,11.242187193802815
20160817,-3.2000216146031772
20160818,-0.7946492092307665
20160819,1.8829785065648856
20160822,1.141896735097279
20160823,0.7619831348031468
20160824,-1.2158946304761933
20160825,-0.41757530274510357
20160826,0.36520656000000556
20160829,1.151052148235297
20160830,-0.42224383682540245
20160831,-0.8159322739920921
20160901,2.3275227364705935
20160902,2.3842201142168586
20160906,1.6206720949794327
20160907,-2.9542887328870417
20160908,-1.6514347001625957
20160909,-0.02541844
20160912,3.1745815600000027
20160914,-0.8518647209917326
20160915,-0.8449403511475526
20160916,2.413756170243908
20160919,2.058065113333333
20160920,-0.8763320497872309
20160921,0.8186136365400815
20160922,-0.4508001348936231
20160923,-2.9913699149152513
20160926,1.6208223149794325
20160927,-0.8620883036820203
20160928,3.2942338546887995
20160929,9.416791865836908
20160930,3.7662009743127993
20161003,-5.4439874318226495
20161004,-6.567324294766365
20161005,-0.4638647112280608
20161006,2.5954205462445326
20161007,0.872194196547082
20161010,-0.02466679
20161013,1.3327992733484195
20161014,2.268911191651376
20161017,3.2617181865258185
20161018,-0.5101036832038731
20161019,-1.473942152318844
20161020,-3.35815057333333
20161021,-19.84048544276498
20161024,-20.02481724
20161025,-8.037637752820526
20161026,6.503372670979236
20161027,4.102317336984129
20161028,1.2998365212582734
20161030,-1.0313781993959754
20161101,4.6264960006976805
20161102,3.459653767491289
20161103,0.33619359032490204
20161104,1.7867769628985508
20161107,-0.02481724
20161108,1.4511975201476093
20161109,5.21862845288389
20161110,-3.1865339959683823
20161111,2.2743719147126487
20161115,8.995129183137259
20161116,5.147935133103446
20161117,4.067825340909085
20161118,1.8726508471564078
20161121,3.8416505495169115
20161122,-1.0281088756281551
20161123,-4.998208128109452
20161124,-0.49671515928908944
20161125,-4.739762642075472
20161128,-4.977736464954961
20161129,-4.743811552918445
20161130,-4.940814296885257
20161201,-4.319958749999992
20161202,3.7222346020599253
20161205,1.5333364834630294
20161206,-0.418340666996039
20161207,1.945420187007874
20161208,-1.2279030271084366
20161209,4.341995615079357
20161212,1.2217295280083016
20161213,0.3970843172268967
20161214,-1.7108474630801778
20161215,3.710413044024905
20161216,0.4070076927586115
20161219,0.40887364290043904
20161220,4.323799296956522
20161221,-1.8422086081818119
20161222,1.3151082442857018
20161223,-3.1915982844796345
20161226,4.800383933508778
20161227,0.4366520230875478
20161228,-2.338992284814815
20161229,-0.02432809
20161230,0.8806492855656236
