Date,Return
20160104,0.0
20160105,-13.715526894122371
20160106,6.629297546033978
20160107,8.621542642261005
20160108,-0.02792625
20160111,2.2976551453488465
20160112,-1.388470467687082
20160113,8.696905964765104
20160114,0.7073678676470562
20160115,4.231333009259254
20160118,8.676135645551257
20160119,-5.324536419491525
20160120,1.3805244542253579
20160121,-2.069040966530612
20160122,-2.4282246400000056
20160125,0.36240036000000553
20160127,3.109030261960787
20160128,-1.4170040485830018
20160129,-1.7964071856287396
20160201,0.3921568627451036
20160202,2.755905511811021
20160203,3.6437246963562693
20160204,2.0724665761344534
20160205,2.546733536137345
20160208,-2.0107526146255474
20160209,-0.02837376
20160210,2.7794016179697563
20160211,4.416070684444445
20160212,3.2274401934883685
20160215,-4.114912221538451
20160216,1.3573075333025273
20160217,2.079354577236547
20160218,-4.095359405933022
20160219,3.1900170445976976
20160222,-1.9286112896912047
20160223,0.6709269393006927
20160224,2.7885276484507107
20160225,0.4830917874396033
20160226,1.2135922330097086
20160229,3.1941031941032048
20160301,-4.314720812182749
20160302,-2.6763990267639937
20160303,-4.0565114889573355
20160304,-1.1670276340091117
20160308,1.3232758813513545
20160309,-0.7130069768493248
20160310,1.332468747687078
20160311,3.8799705070115005
20160314,2.3642690276076554
20160315,1.1974147260784314
20160316,0.9644803612655052
20160317,-0.5293286028320874
20160318,0.4706776472069897
20160321,-0.779955169248131
20160322,-0.02807547
20160323,-0.02807547
20160328,1.2158548445273631
20160329,1.2315195938287153
20160330,-1.8136405357142749
20160331,-4.789980231904758
20160401,-0.5065443695215379
20160404,-1.2185516604761906
20160405,-4.263369587647053
20160406,-1.3824772758690778
20160407,-2.2536773222049
20160408,-1.5515602962309432
20160411,1.9048246421030013
20160412,-1.1205977337199124
20160413,0.19009419645021952
20160418,0.4074834593926309
20160420,1.934428293725487
20160421,-1.8041337977777714
20160422,0.19198459135369936
20160425,1.286554264463898
20160426,-0.24808551002217608
20160427,1.3010776083185873
20160428,0.19785922663677447
20160429,-2.0488279301123566
20160502,1.9560228346255477
20160503,-2.2735470312359554
20160504,0.1934241997802229
20160505,0.6342871215418441
20160506,2.1907890702217294
20160509,1.5607957573015938
20160510,1.355982649262676
20160511,1.6090081886915788
20160512,-1.451683977268412
20160513,1.3786463948243592
20160516,1.161142626057007
20160517,-1.4688135223076957
20160518,-0.2634726546445363
20160519,0.20990078938532938
20160520,-1.4483067778672851
20160523,-0.7274404094392622
20160524,-3.738802813758704
20160525,1.9869169887919589
20160526,-3.4511633642465758
20160527,-2.0132607968874296
20160530,1.2721954687013017
20160531,1.0699853980701752
20160601,-2.022071240199553
20160602,2.1474072134782607
20160603,-1.582061385555562
20160606,1.0675860737199123
20160607,0.4159720461062009
20160608,-0.6931724966666604
20160609,-0.9093582275055314
20160610,1.0677358837199125
20160613,1.5223165463716877
20160614,-5.869052649213486
20160615,2.309100455583867
20160616,1.930315589130432
20160617,-19.981860251995567
20160620,7.55235207550832
20160621,3.3737938500000055
20160622,0.18083318747410834
20160623,-1.6859571873443924
20160624,5.688079564285708
20160627,-5.437461561255411
20160628,1.000487895174538
20160629,-0.4411439093360907
20160630,-2.2987835027272756
20160701,1.7921255881818152
20160704,-3.1124759830864197
20160705,-1.8224634156287396
20160707,2.1312941450980416
20160708,2.3792410192384685
20160711,-0.0255686
20160712,-0.8469238361396275
20160713,-4.302554343380858
20160714,-0.8066684399999973
20160715,-0.21921688961240587
20160718,2.295664732147007
20160719,1.162700371881191
20160720,0.17498236160320924
20160721,-1.832647355662662
20160722,-5.548100885759363
20160725,-0.9599978792523364
20160726,-5.21060362518518
20160727,-4.602883228732398
20160728,-1.5405699551515126
20160729,10.25650527475953
20160801,5.519868066469501
20160802,-1.5909761699412859
20160803,2.8647549704046242
20160804,-1.017481932063492
20160805,0.5639725226719001
20160808,1.160352310988145
20160809,-20.02541844
20160810,-10.692085106666674
20160811,6.149280355180735
20160812,3.826909007833063
20160816,5.817653346310518
20160817,2.102241134468078
20160818,-7.99643293275362
20160819,-1.0321298493959754
20160822,3.6290666098338913
20160823,-8.990935681379314
20160824,1.8733157372151945
20160825,2.555226721290325
20160826,3.7825285798675448
20160829,0.6630497183476739
20160830,1.3610633624263506
20160831,-0.201165364428825
20160901,1.2026517354386015
20160902,0.32982134685612036
20160906,-0.560177798288765
20160907,0.5064964536170162
20160908,-0.560177798288765
20160909,1.9249361699290806
20160912,3.0487226088245856
20160914,-0.9582542608955223
20160915,-0.02526822
20160916,3.671589450979667
20160919,-2.3285311758541187
20160920,-0.21288548078799516
20160921,0.16199769760299892
20160922,0.9128180839399626
20160923,0.3535196587878707
20160926,1.3055302590874578
20160927,-0.4106246747206221
20160928,0.9344246782725527
20160929,3.6569023226356556
20160930,0.7795607538430698
20161003,-2.256505542515216
20161004,-0.22368091841270124
20161005,-0.6193276259405884
20161006,-3.764824270314972
20161007,-1.7324466761480048
20161010,0.5350347025373213
20161013,2.039123078667907
20161014,-0.9825211961302682
20161017,-4.199239845028456
20161018,1.6146774722950794
20161019,-0.9505927159259259
20161020,0.15866899853211272
20161021,-8.664523122352948
20161024,-1.886069355059224
20161025,1.636312328106312
20161026,2.3400476248648743
20161027,2.2244681580968813
20161028,-1.0866136926548697
20161030,-2.1262429721365947
20161101,5.121130808627787
20161102,1.9644833004159032
20161103,1.2666956751291565
20161104,3.339668741308406
20161107,-2.539324009825913
20161108,-1.1568927116981158
20161109,0.9080185808955223
20161110,-3.790957002749529
20161111,5.42016743800363
20161115,4.390108672053751
20161116,-1.0284947242570281
20161117,1.9649878205765408
20161118,0.17975600659228053
20161121,2.822444705284564
20161122,2.9057865428870264
20161123,-2.6092906465517305
20161124,-2.3337058797479022
20161125,-4.540235308767958
20161128,1.548927723791743
20161129,-3.2163942844511006
20161130,-2.5372882798259133
20161201,-2.8532724292452833
20161202,0.7108612041284378
20161205,-1.1321410512939027
20161206,0.34254696297989545
20161207,2.362237350917426
20161208,-1.3388732236842025
20161209,-2.806015104359926
20161212,-0.3840945803249149
20161213,1.7754774010791365
20161214,-0.02308375
20161215,1.8074750415018317
20161216,-0.583728282537308
20161219,-0.951670574786642
20161220,2.1818555629411684
20161221,-0.3999666396240521
20161222,2.410279458838946
20161223,-0.21611604965451328
20161226,1.8915313422605364
20161227,-2.563239969999995
20161228,1.6901082442857116
20161229,-1.768514136511625
20161230,-2.119566185238098
