Date,Return
20160104,-2.1369521659964175
20160105,-6.661918898345895
20160106,-2.046967615725534
20160107,6.038043178801295
20160108,-2.734332553528618
20160111,-2.2794272506671116
20160112,2.0924456306067523
20160113,7.470823958298617
20160114,3.3768656793820893
20160115,6.07054446988065
20160118,9.763533531529298
20160119,-15.681823211690878
20160120,5.226214241147909
20160121,-6.779279492320669
20160122,-4.752485886000382
20160125,-5.27624764503236
20160127,-6.6026781919125686
20160128,-0.20829995193077303
20160129,0.8794371602174609
20160201,5.355702532666548
20160202,1.4999147775694677
20160203,3.391590240526047
20160204,1.2970785058069099
20160205,2.004663088792872
20160208,-0.6583533783064623
20160209,0.28464410043086824
20160210,4.109047739815289
20160211,10.7808747949133
20160212,-1.6485941099675956
20160215,-4.70524450829932
20160216,4.297377661608439
20160217,0.6084337118743366
20160218,0.35615945939756705
20160219,-0.26427339542782885
20160222,-0.28511316949936794
20160223,0.03564672655570025
20160224,3.6444855182404416
20160225,2.726668144535582
20160226,-2.119416590701917
20160229,-2.4994420888194573
20160301,-9.29675593294143
20160302,-2.27091633466135
20160303,1.0042579931865903
20160304,-0.3036117817496511
20160308,-0.12621089688910697
20160309,-0.7731735092156773
20160310,-1.9938208962358943
20160311,-1.0015436891257918
20160314,-3.827697398166356
20160315,0.008347768025868781
20160316,-0.44709532789762585
20160317,-0.10064441049346468
20160318,-0.3906570508556925
20160321,3.2414332005202353
20160322,-0.7190185138842288
20160323,0.2686604350445146
20160328,2.204216607142857
20160329,-2.7105746518264886
20160330,-2.047566791041315
20160331,-5.603811031205945
20160401,-1.5763293836418375
20160404,-2.6707995086244325
20160405,1.91944062176431
20160406,-6.626291258587767
20160407,1.5683149500410407
20160408,-3.380164366585362
20160411,-7.929005441861508
20160412,0.4483143138848855
20160413,-0.734755615200228
20160418,-0.9163933441458416
20160420,-5.03489329945362
20160421,0.014294386504058877
20160422,-1.598810947477282
20160425,-2.3218317973922393
20160426,1.4739701378604044
20160427,-1.907150721986761
20160428,0.9486829815600623
20160429,1.1814685828620253
20160502,0.6248067706976713
20160503,-2.1665379354628143
20160504,1.689201863708751
20160505,1.6257260154363729
20160506,-0.25682692470260554
