Date,Return
20160104,3.675777453703703
20160105,-0.02792625
20160106,-7.5279262499999975
20160107,10.526635467352413
20160108,-2.1279262499999945
20160111,-3.84771077497552
20160112,1.8588662028301888
20160113,-0.02792625
20160114,3.818227596153846
20160115,-0.32792624999999714
20160118,0.37087733923229455
20160119,1.8739756519019077
20160120,12.727175790816327
20160121,1.4922431962573066
20160122,-19.980718701757716
20160125,-0.02822464
20160127,-2.99852166970297
20160128,-1.7307692307692282
20160129,3.969754253308131
20160201,-1.574803149606308
20160202,-6.492248062015507
20160203,1.9108280254777146
20160204,-1.048781923265314
20160205,-4.436087258622587
20160208,-1.435585721301666
20160209,-0.5487553731830083
20160210,8.34091010540121
20160211,5.71550571269304
20160212,-0.02837376
20160219,4.067530335904091
20160222,-11.486707093333331
20160224,3.7099439970093453
20160225,3.300970873786413
20160226,-1.4056224899598453
20160229,18.41584158415841
20160301,-1.6990291262135817
20160302,-1.9093078758949982
20160303,-0.14517148873535635
20160304,1.7263104949122805
20160310,-2.1709326128571393
20160311,6.615281173356648
20160314,4.091774717265914
20160315,-0.4187004699999963
20160316,-8.588386754046702
20160318,5.2287943029988115
20160321,-0.9107993035435092
20160322,-8.653075470000006
20160323,4.6899912733832085
20160328,-1.477201612318844
20160329,8.781597559523815
20160330,-7.077534605091391
20160401,6.313387944634149
20160405,-2.892658803333337
20160406,-11.547062811772145
20160408,-2.1831460116118113
20160411,4.5290497255555495
20160412,-3.6353533270896325
20160413,5.366902406966289
20160420,-10.358897587695964
20160421,9.55383773672767
20160422,-4.788260781904762
20160426,-4.571810565454546
20160427,-7.526356020000007
20160428,7.759286042689588
20160429,-6.1667068971929755
20160502,0.8000902609917325
20160503,-0.02635602
20160504,7.1611439800000065
20160506,2.442629972469123
20160511,-11.53398569191024
20160512,8.745423994561403
20160513,0.8784715455656237
20160516,1.4575124348401793
20160519,0.7846181560950206
20160520,-0.9610852692523497
20160523,-0.6052095337037037
20160524,6.532757691288841
20160525,-8.2777373570936
20160526,2.021275739965883
20160527,-4.556122554738683
20160530,-2.8042836077777777
20160531,0.9464671429729792
20160607,-4.393318057074236
20160608,4.471402119790793
20160610,2.0546954586418305
20160613,-6.737765415973154
20160614,1.1266838122851242
20160615,-3.843959413425248
20160616,-0.3326412878958091
20160617,-3.0811959667006112
20160620,1.2583788302371512
20160621,-10.736916860710698
20160622,4.585005423236884
20160623,-0.12099287985781451
20160628,3.0040968803030195
20160629,7.688637600000005
20160630,-3.0948392987830746
20160701,-0.642072657104717
20160704,4.973943770000006
20160705,-4.644745811095609
20160707,1.5144724677618069
20160708,-0.12984388675703265
20160711,2.057764733333333
20160712,-0.23833455744681153
20160713,-1.9363966254777039
20160714,2.057914893333333
20160715,-2.153078014468085
20160718,1.4329148933333393
20160719,-6.4736213998308765
20160720,4.939824856921549
20160721,2.377925342654124
20160722,1.259378133875806
20160725,-6.424550761041205
20160726,2.2171911420591117
20160727,3.937042456767478
20160728,-4.694256659326832
20160729,-3.656123834190871
20160801,3.4780850635035034
20160802,-6.4569537097095315
20160804,5.920000663313835
20160805,0.4927162750259068
20160808,-0.2337517733333363
20160809,-7.094025508607065
20160811,9.392057288155344
20160812,0.5104872406002143
20160816,4.069409146206893
20160817,-1.1490139456179775
20160819,-3.914307328888889
20160822,5.85693450117647
20160824,-2.298145712727273
20160826,-2.803196217777778
20160829,8.62323020864865
20160830,-4.995832641183435
20160831,-1.3782932990755388
20160901,0.08581626522804062
20160902,0.19729870922049314
20160906,-0.36023986857144125
20160907,0.3082856756841061
20160909,5.108510131428566
20160912,-0.966594910588232
20160916,-4.920373115104899
20160919,-5.580823775555555
20160920,6.711573885263163
20160921,-2.8469386488939055
20160922,2.060351977585062
20160923,3.562175726188344
20160927,-4.327593801395352
20160928,4.09959242659978
20160929,-0.02526822
20160930,5.788685268372093
20161003,-20.025268220000005
20161004,-3.8318525821399207
20161005,4.335485001010907
20161006,-10.076480261502594
20161007,-2.7553635884934007
20161010,0.8002644657286815
20161013,7.831155760831792
20161014,-6.845128174152454
20161017,0.4448167780751174
20161018,0.7300501911320727
20161019,-1.6406363717490522
20161020,-7.789082908849389
20161021,-6.101206128888888
20161024,0.13884888111293195
20161025,-1.664161502295082
20161026,4.7332472761290365
20161027,5.140447519906854
20161028,-3.596095361428571
20161101,4.199471141034487
20161102,-2.094873810702081
20161103,1.915218033368609
20161104,10.946405781582735
20161107,-13.055120270303037
20161108,3.460437451689013
20161109,1.178886463703701
20161110,-4.991676410702902
20161111,5.779092768571429
20161115,2.9139099655924117
20161116,0.36614634000000557
20161117,-3.160338651960787
20161118,5.870452371673006
20161121,-8.81096253787879
20161122,7.033555061513471
20161123,-2.620486347402606
20161124,2.6062350430671883
20161128,2.777218489999997
20161130,-2.697678629341558
20161201,-3.229496575651306
20161205,7.54973178398058
20161206,-6.115520724789913
20161207,1.1650350618811909
20161208,-4.231500583667337
20161209,4.399993173076918
20161213,3.4980430105633795
20161215,-2.213807811897804
20161220,3.2412793324489826
20161221,-6.564111178185657
20161222,5.916416589405941
20161226,-0.02417747
20161228,-5.287335364736841
20161230,-1.02432809
