Date,Return
20160104,0.8603986230964503
20160105,-0.1559672231114066
20160106,0.8672144149616404
20160107,3.9720737499999923
20160108,-1.3720122715053762
20160111,0.3699517340848957
20160112,1.5699432573235537
20160113,-0.29856224458726466
20160114,1.9963652479757086
20160115,2.864635733471067
20160118,3.0926411258865287
20160119,-0.3207520186676469
20160120,-7.181210921532855
20160121,1.0616936161308057
20160122,0.2472574536638962
20160125,-5.0006003306077265
20160127,3.524406938947372
20160128,0.6821282401091405
20160129,-1.923076923076931
20160201,3.504043126684647
20160202,0.13966480446926582
20160203,3.216783216783213
20160204,0.8386782631213995
20160205,-0.9030093285131321
20160208,2.5727823093641575
20160209,1.1585698601780583
20160210,4.9265811949549505
20160211,6.606697330047387
20160212,-8.657815384365483
20160215,-0.4956634796261638
20160216,6.483254146976749
20160217,-0.02837376
20160218,-2.1842609905141033
20160219,0.620976889350647
20160222,-0.5185698384313678
20160223,2.4106506302439024
20160224,1.9716262400000049
20160225,1.3605442176870701
20160226,-0.34482758620690146
20160229,0.6872852233677073
20160301,-7.958477508650522
20160302,-1.7628205128205152
20160303,1.389247364645667
20160304,0.9303909836741237
20160308,0.6170858203225784
20160309,-0.5150884570129824
20160310,-2.7744405750080823
20160311,1.0725534608176144
20160314,-0.02807547
20160315,1.7207321611605746
20160316,0.13373682773461865
20160317,-0.19015002429496647
20160318,-0.02807547
20160321,-11.51674860915859
20160322,-0.17321335098692933
20160323,1.7110549647826128
20160328,5.871778764749262
20160329,2.63665055250783
20160330,-0.5110180374396089
20160331,0.9334629915384639
20160401,-1.3225738518770298
20160404,-0.02807547
20160405,3.326557117859427
20160406,-1.8462572881818207
20160407,0.29816949467532927
20160408,-1.1665709765798093
20160411,-0.02650583
20160412,-2.119903575571654
20160413,-2.392286619369097
20160418,-0.33452242986130754
20160420,-2.484113316466987
20160421,-2.5750816571814137
20160422,-3.8275256106432667
20160425,0.25533412084507445
20160426,-0.1675989578531194
20160427,-2.283055596868821
20160428,0.387437083448272
20160429,0.9431730658725801
20160502,1.092525098881115
20160503,-0.5921268828005537
20160504,-0.16700299609002606
20160505,-2.414146279438206
20160506,1.7567589162277246
20160509,-1.7024834836312892
20160510,-1.2627695662637441
20160511,0.5162350112483116
20160512,-3.5735726785675426
20160513,-2.7933042489723245
20160516,2.1529813494871832
20160517,-1.5992450174180903
20160518,-0.4136026041935447
20160519,0.23056357874036354
20160520,-0.2842377887628903
20160523,1.001771804961436
20160524,2.4410266375324747
20160525,-1.6243753373235725
20160526,0.4977405658060176
20160527,-0.02650583
20160530,-0.15825813566534166
20160531,-2.1317689878947297
20160601,-0.15537180938145428
20160602,-2.9866087901029563
20160603,0.34849416999999644
20160606,1.6046108575784155
20160607,1.3765553944898066
20160608,0.3615924882406173
20160609,-2.883498877142861
20160610,-0.9101944038383875
20160613,1.225208435569462
20160614,0.6073575414702154
20160615,-3.215131530204082
20160616,-0.27342493862792167
20160617,2.069971408569653
20160620,0.35162760314862895
20160621,0.7323273518963266
20160622,1.1202906652866316
20160623,-0.1550721293814543
20160624,1.518195394401548
20160627,-1.2026767382353014
20160628,-0.9305989148578664
20160629,-0.9224929617797732
20160630,-1.4219953162944272
20160701,0.8500388888986267
20160704,-0.6573693613131313
20160705,0.22488479885822182
20160707,0.980720708176097
20160708,-0.15263340304954803
20160711,-0.15247215329950323
20160712,-0.0255686
20160713,0.8616303860583051
20160714,-0.5369273914066388
20160715,0.22903448620863692
20160718,1.3776427844898067
20160719,-0.801615076481253
20160720,-6.443903677483954
20160721,3.9552811981182283
20160722,-7.437478741507545
20160725,0.3254587529824528
20160726,1.0309195881690207
20160727,-1.9234018326453244
20160728,-2.0044638416297884
20160729,-0.13957369114156226
20160801,3.737409382120863
20160802,2.107282981800961
20160803,-0.751810691815991
20160804,-2.429264593846154
20160805,0.5614360200938966
20160808,1.509410367556077
20160809,1.7731427110791367
20160810,-7.473525888107441
20160811,6.792763378181817
20160812,0.5843376575609756
20160816,1.5696735845398737
20160817,0.847399515112223
20160818,-1.7864247293081832
20160819,-0.02541844
20160822,-0.14902783431396083
20160823,0.5918655106172839
20160824,0.5956995724223602
20160825,0.8495815600000035
20160826,2.118339441462803
20160829,-0.7986143162886709
20160830,-0.4090501535549836
20160831,0.10197009503183989
20160901,1.1225407436734767
20160902,-0.9286442464516167
20160906,-1.1763135806649507
20160907,-1.2896409431605562
20160908,0.349113395205989
20160909,1.10240110887217
20160912,2.3826930935868256
20160914,0.3641919496103859
20160915,-0.6771587023989568
20160916,-1.3206050075647668
20160919,-0.5367771714066387
20160920,1.755902263460549
20160921,-1.0615376500518097
20160922,-1.5637297584615422
20160923,1.1110954163636435
20160926,1.5072988298084329
20160927,-0.2846715922438429
20160928,0.3628300982406173
20160929,5.818887624155844
20160930,-1.128716495862065
20161003,-5.209442844829464
20161004,1.012345268975353
20161005,-2.384377001127126
20161006,-0.40878970933420156
20161007,-0.15221781040815602
20161010,-3.7189343059235744
20161013,2.923736158402955
20161014,0.9879914378480975
20161017,0.9983511128132955
20161018,-2.091850252532292
20161019,-1.6702364102531608
20161020,-0.02481724
20161021,2.092243781170614
20161024,-0.9154024817302835
20161025,-3.807919383757881
20161026,1.433262954410696
20161027,-0.3945804768064259
20161028,0.7124339471007475
20161030,-1.6335776810891054
20161101,0.21893856931789116
20161102,1.5626347973016013
20161103,0.2233217178163631
20161104,6.442844451542291
20161107,-2.817370431489354
20161108,1.6569421390426873
20161109,1.5541301284210565
20161110,1.0450400565775364
20161111,2.1376835021621545
20161115,2.737952279226519
20161116,0.2596122490909131
20161117,-1.30513503205127
20161118,-1.2889065348101347
20161121,0.8102495833333255
20161122,1.0973644292717244
20161123,-1.581157404390947
20161124,0.25615851789400673
20161125,0.1170786298601319
20161128,-3.3841260478151143
20161129,0.9257279750948549
20161130,-0.8435749436525425
20161201,-0.4301393809362241
20161202,1.4634027364864788
20161205,-1.3948258624828533
20161206,1.0594602283491357
20161207,0.6609107780437757
20161208,-1.6759763119834754
20161209,-0.9715932350948548
20161212,-0.02308375
20161213,1.5876545050335606
20161214,0.795470138130961
20161215,-0.02402679
20161216,-0.02402679
20161219,0.9388342829023423
20161220,1.0870843211111072
20161221,-1.4285211720224718
20161222,1.2223599261218916
