Date,Return
20160104,-2.659505197368424
20160105,-2.5920288141025667
20160106,-2.5279262499999913
20160107,2.411098140243894
20160108,2.472073750000002
20160111,3.8182275961538443
20160112,-1.3612595833333285
20160113,2.6036526973684118
20160114,2.6747764527027047
20160115,4.138740416666664
20160118,-1.4772016123188354
20160119,4.257788035714283
20160125,4.449387300298504
20160127,-3.153224639999989
20160128,-4.5454545454545565
20160129,-4.347826086956519
20160201,-4.166666666666664
20160202,1.3333333333333286
20160205,4.025680294054063
20160208,-1.4368244642253596
20160209,-0.02837376
20160212,4.138292906666664
20160218,4.319452326956532
20160219,-0.02837376
20160223,1.4867777551515098
20160225,4.615384615384613
20160226,4.838709677419352
20160229,-1.6949152542372818
20160301,4.9999999999999964
20160302,3.5087719298245648
20160303,-3.66443910636364
20160310,-3.536847399824565
20160311,-3.417905978474564
20160314,-0.02807547
20160315,-0.02807547
20160316,-0.02807547
20160318,-3.306763994590167
20160321,4.733829291904759
20160322,-0.02807547
20160323,4.971924529999996
20160328,3.4808456798245646
20160329,-0.02792625
20160330,-3.66428988636364
20160331,-3.536847399824565
20160401,-3.417905978474564
20160404,-1.6674197322950908
20160405,-0.02807547
20160406,3.1977309816129056
20160407,1.6401608366666607
20160408,-1.721421084237282
20160411,-5.026505829999996
20160412,4.73539893190476
20160413,-0.02635602
20160418,3.306977313333336
20160420,-3.474631882068969
20160421,-0.02635602
20160422,-5.026356019999996
20160425,-0.02635602
20160426,4.7355487419047595
20160427,-1.6930226866666607
20160428,-0.02635602
20160429,-3.305044544590167
20160502,4.7355487419047595
20160503,-0.02635602
20160504,1.6403106466666608
20160509,3.363324678474579
20160510,-3.535277759824565
20160511,3.363324678474579
20160512,-3.535277759824565
20160513,3.363324678474579
20160516,-0.02650583
20160517,-1.7808917949122745
20160518,-1.7506437610344923
20160519,-1.721421084237282
20160520,-0.02650583
20160523,-0.02650583
20160524,4.973494169999997
20160525,3.4822660998245647
20160526,1.7916759881818118
20160527,1.8253460218518613
20160530,-3.8000907356603806
20160531,3.6098578063636397
20160601,1.860286622830182
20160602,3.8196480161538493
20160603,-2.0265058299999925
20160606,-3.948074457450984
20160607,1.860286622830182
20160608,-1.9495827530769163
20160609,1.8604364328301821
20160610,-0.02635602
20160613,3.819797826153849
20160614,-0.02635602
20160615,-4.026356020000003
20160616,-3.8723599961538495
20160617,-3.7299098537036905
20160620,-3.597634721428575
20160621,-3.474482012068969
20160622,1.6404605166666608
20160623,-0.02620615
20160624,-1.7211214042372818
20160627,-0.02620615
20160628,-0.02620615
20160629,1.6404605166666608
20160630,-1.7209714842372819
20160701,-8.359389563333332
20160704,6.127789923846159
20160705,-3.3047447545901667
20160707,-0.0255686
20160708,3.149034574603177
20160711,4.892464186885244
20160712,-0.0255686
20160713,-3.473844462068969
20160714,-5.025418439999997
20160715,-9.549227963809532
20160718,7.220958371594203
20160719,3.0995815600000025
20160720,4.813291237419352
20160721,3.364412068474579
20160722,-1.7798044049122743
20160725,-0.02541844
20160726,-6.921970164137938
20160727,4.813291237419352
20160728,-0.02541844
20160729,-1.7203336942372818
20160801,6.641248226666672
20160802,-0.02541844
20160803,-1.8111327257142953
20160804,-0.02541844
20160805,-1.7798044049122743
20160808,5.146995353103446
20160809,-3.66178207636364
20160810,3.4833534898245646
20160811,-5.479963894545452
20160812,1.698719491034477
20160816,-1.7798044049122743
20160817,10.319409146206892
20160818,-5.794649209230766
20160819,-3.66178207636364
20160822,3.4833534898245646
20160823,-1.8436002581818118
20160824,-10.739704154285723
20160825,-0.02541844
20160826,4.813291237419352
20160829,-1.7203336942372818
20160830,-0.02541844
20160831,-0.02541844
20160901,4.974581559999996
20160902,-0.02541844
20160906,-5.288576334736839
20160907,-0.02541844
20160908,1.6412482266666608
20160909,-5.110164202711862
20160912,-1.6383216658064457
20160914,7.911089496507936
20160915,-0.02526822
20160916,-1.7494061510344923
20160920,3.364562288474579
20160921,-0.02526822
20160922,-7.042812079649113
20160923,4.892764566885243
20160926,-1.7494061510344923
20160927,-1.720183474237282
20160928,1.6413984466666607
20160929,-1.720183474237282
20160930,4.974731779999996
20161003,-7.042812079649113
20161004,4.892764566885243
20161005,5.147145573103446
20161006,-7.29739406272728
20161007,1.6702484642372972
20161010,-15.54190816931035
20161013,-0.02466679
20161014,4.452945150298504
20161017,-18.77466678999999
20161018,-19.76150889526316
20161019,-9.914776680109894
20161020,-10.02481724
20161021,-0.02481724
20161024,4.520637305454546
20161025,4.737087521904762
20161026,6.975182759999992
20161027,8.577483747634417
20161028,1.15180379823529
20161030,3.5467617814285797
20161101,-0.02466679
20161102,-4.962938394938276
20161103,-4.73069959294118
20161104,1.0987782656179736
20161107,3.384273669090917
20161108,-4.73069959294118
20161109,4.469564782471914
20161110,-0.02447866
20161111,4.68140369294118
20161115,1.2100892412345634
20161116,-5.024478660000004
20161117,4.738821011904766
20161118,3.7269162499999977
20161121,2.5743188474025995
20161122,1.3102495833333285
20161123,2.679618952702705
20161124,2.7549962677777797
20161125,-0.02278151
20161128,-4.308495795714283
20161129,-0.02278151
20161130,-4.132370551095888
20161201,-2.654662697368424
20161202,-8.997442724358978
20161205,-1.19955433823529
20161206,2.3024976453488293
20161207,3.5483448214285795
20161208,-2.492219552469149
20161209,-3.637541581325288
20161212,1.1397069476744146
20161213,9.388680955882352
20161214,-0.02308375
20161215,-3.920130686103894
20161216,-0.02402679
20161219,-3.774026790000009
20161220,6.000069595542179
20161221,1.2580244920512775
20161222,3.8719264261038937
20161223,-8.132285578108103
20161226,6.22582253
20161227,-4.024177469999997
20161228,-2.5882800341025667
20161229,3.7256719099999978
20161230,-2.6217306874025996
