Date,Return
20160104,0.0
20160105,-1.3612595833333285
20160106,2.6036526973684118
20160107,4.026127804054063
20160108,-3.5490530105633806
20160111,-2.0687425765306173
20160112,3.3054070833333333
20160113,4.799659956896547
20160114,2.145986793478266
20160115,-1.509407731481476
20160118,3.6217087864963506
20160119,-6.088532310606066
20160120,0.6863594642857117
20160121,6.446595503884894
20160122,13.817929206153853
20160125,-5.38536749714287
20160127,-0.875682267118641
20160128,0.0
20160129,-1.680672268907557
20160201,3.305785123966945
20160202,-4.273504273504273
20160203,3.2786885245901525
20160204,2.513999121355938
20160205,-1.7675041947826025
20160208,-2.59247632410257
20160209,3.304959573333336
20160210,4.281971067586207
20160211,9.881536149909907
20160212,-8.028373760000006
20160215,-1.8802256118518452
20160216,0.8807171490909059
20160217,-4.6155297233027515
20160218,7.8663630821052655
20160219,-3.837897569523813
20160222,7.311075781284409
20160223,-2.9986707897029774
20160224,0.9331647015384581
20160225,-0.9708737864077635
20160226,-2.8846153846153744
20160229,2.8037383177569994
20160301,0.9615384615384581
20160302,8.737864077669906
20160303,-8.538713767872329
20160304,-4.930036254313726
20160308,0.9065039692523332
20160309,0.915320756415091
20160310,-0.02807547
20160311,-2.885218327142864
20160314,2.7497023077777842
20160315,-3.837599279523813
20160316,0.8893557226605472
20160317,0.897850455925939
20160318,2.7756628477569993
20160321,-0.02807547
20160322,1.8950014530769332
20160323,-4.930036254313726
20160328,6.514129824766349
20160329,-0.02792625
20160330,-1.0279262499999964
20160331,-2.008273489801991
20160401,1.9136721028155441
20160404,-4.9785705195049506
20160405,1.858716982830182
20160406,-2.9126908546153745
20160407,-0.02650583
20160408,1.8426530485046664
20160411,-3.836029639523813
20160412,-0.9439370226605471
20160413,-7.299083292727279
20160418,-0.02635602
20160420,0.821101607118656
20160421,-2.5904585841025702
20160422,-3.3596893533333363
20160425,-2.4457108587096688
20160426,-0.02635602
20160427,-2.388560744409455
20160428,-1.564817558461533
20160429,-4.571810565454556
20160502,-1.4756313823188354
20160503,4.259358265714283
20160504,-6.742773930447764
20160505,-0.7258065293006968
20160506,1.362383058888896
20160509,3.4946209305633804
20160510,-0.7564328372992805
20160511,0.6981318511594305
20160512,0.7034211772992676
20160513,-2.232388182941182
20160516,-2.9042036717266213
20160517,2.7706969672027997
20160518,5.009465393021591
20160519,-3.814384617878788
20160520,0.7034211772992676
20160523,2.914670640588238
20160524,1.4886456851515097
20160525,-6.949582753076926
20160526,3.570616472158273
20160527,-3.0115804568656745
20160530,4.3213202569565325
20160531,3.0037972003030196
20160601,2.3172441700000053
20160602,1.5734941699999945
20160603,0.7865023000813124
20160606,-0.8461779611475526
20160607,0.7865023000813124
20160608,-1.6658500922950907
20160609,-0.02635602
20160610,2.392998818709683
20160613,-5.811479986942158
20160614,3.87989398
20160615,-4.904404800487801
20160616,-3.902175142248062
20160617,-1.5187434634328303
20160620,8.062029144117645
20160621,-4.826206149999997
20160622,3.790587743129771
20160623,0.7674446436507908
20160624,-0.8262061499999973
20160627,0.7674446436507908
20160628,-2.426206150000006
20160629,-1.5887061499999944
20160630,3.8200976161538462
20160701,-0.02605623
20160704,-4.826056229999997
20160705,2.2640201058778544
20160707,-2.3693185999999917
20160708,3.0278665145038195
20160711,-4.749978048818909
20160712,-0.7774482992481176
20160713,5.198311997014934
20160714,-1.600221589606308
20160715,-2.350999835348829
20160718,0.7321573175757549
20160719,-3.07885355450382
20160720,0.715322300740738
20160721,2.9596561868656743
20160722,-20.02541844
20160725,-5.153623568205122
20160726,5.462386438048772
20160727,1.9100654309677465
20160728,-4.630681597894744
20160729,3.748166465660375
20160801,-4.600581838692805
20160802,0.5995815599999977
20160803,0.6035123776100606
20160804,-1.291241224810122
20160805,-0.02541844
20160808,1.8495815600000045
20160809,-0.02541844
20160810,2.5223522606369335
20160811,2.5889606449673224
20160812,4.672568137181215
20160816,-0.02541844
20160817,-2.842319848450707
20160818,2.7143075873972626
20160819,0.6788069121126735
20160822,-4.989957447092206
20160823,3.352959938378378
20160824,0.6738822593007091
20160825,-0.02541844
20160826,-0.7296437921126862
20160829,-7.71772613230769
20160830,3.8706854561038937
20160831,3.352959938378378
20160901,-2.8226212372027875
20160902,-0.02541844
20160906,2.015397886530605
20160907,1.3634704488888962
20160908,-3.5465452005633806
20160909,2.015397886530605
20160912,-0.02541844
20160914,-0.719862884444442
20160915,2.0436972972413843
20160916,-2.1379442763380334
20160919,4.112662814482756
20160920,1.413580700863317
20160921,-0.02526822
20160922,-5.134757271094899
20160923,2.75250955777778
