Date,Return
20160105,0.0
20160106,3.9720737500000034
20160107,4.13874041666667
20160108,-4.375752336956526
20160111,-4.194592916666671
20160112,-4.027926250000004
20160113,-3.8740800961538495
20160114,-0.02792625
20160115,-3.7316299537036905
20160118,-0.02792625
20160119,3.5435023214285586
20160120,3.6757774537037067
20160121,-0.02822464
20160125,-0.02822464
20160128,3.8461538461538494
20160129,4.0000000000000036
20160201,0.0
20160203,0.0
20160204,4.1382929066666705
20160205,4.319452326956506
20160208,-9.119282850909078
20160209,-0.02837376
20160210,-8.36170709333334
20160211,-0.02837376
20160212,7.663933932307699
20160215,4.1382929066666705
20160216,4.319452326956506
20160217,-9.119282850909078
20160218,8.304959573333324
20160219,-9.119282850909078
20160222,-8.36170709333334
20160223,7.663933932307699
20160224,4.1382929066666705
20160225,4.347826086956506
20160226,9.090909090909099
20160229,0.0
20160301,5.000000000000004
20160302,-5.263157894736848
20160303,-0.02807547
20160304,-0.02807547
20160308,-5.0280754700000045
20160309,-0.02807547
20160310,-4.7899802319047655
20160311,-4.573530015454529
20160314,-0.02807547
20160315,-0.02807547
20160316,4.319750616956506
20160317,4.517379075454549
20160318,-4.7899802319047655
20160321,-0.02807547
20160322,-0.02807547
20160328,4.517528295454549
20160329,4.733978511904765
20160330,-0.02792625
20160331,-0.02807547
20160401,-0.02807547
20160404,-5.0280754700000045
20160405,4.733829291904765
20160406,9.971924529999999
20160407,-0.02650583
20160408,-5.582061385555548
20160411,-5.289663724736847
20160412,-10.026505830000009
20160413,-0.02635602
20160418,-0.02635602
20160420,-0.02635602
20160425,9.0645530709091
20160426,4.973643980000005
20160427,-0.02635602
20160428,-5.2895139147368475
20160429,-0.02635602
20160502,-0.02635602
20160503,4.973643980000005
20160505,-0.02650583
20160506,-5.289663724736847
20160509,4.973494170000005
20160510,5.236652064736836
20160511,-5.582061385555548
20160512,-0.02650583
20160513,-0.02650583
20160516,-0.02650583
20160517,-0.02650583
20160518,5.236652064736836
20160519,5.52904972555556
20160520,-0.02650583
20160523,-0.02650583
20160524,-5.908858771176476
20160525,-5.582061385555548
20160526,5.236652064736836
20160527,-5.582061385555548
20160530,5.236652064736836
20160531,-0.02650583
20160601,-0.02650583
20160602,5.52904972555556
20160603,5.855847111176463
20160606,-6.276505829999992
20160607,5.855847111176463
20160608,-6.276505829999992
20160609,5.855996921176463
20160610,-0.02635602
20160613,-0.02635602
20160614,-6.276356019999992
20160615,-0.02635602
20160616,5.856146791176463
20160617,-0.02620615
20160620,-6.276206149999992
20160621,-5.9085590911764765
20160622,-5.581761705555548
20160623,-5.289364044736848
20160624,-5.026206150000005
20160627,-4.788110911904766
20160628,-4.571660695454529
20160629,-0.02620615
20160630,4.321769856956506
20160701,4.519398315454549
20160704,-0.02605623
20160705,4.735848531904765
20160707,4.974431400000005
20160708,-5.2887264947368475
20160711,-5.025568600000004
20160712,4.736336161904766
20160713,-5.025568600000004
20160714,-4.787323201904766
20160715,-0.02541844
20160718,4.520036105454549
20160719,4.736486321904765
20160720,-5.025418440000005
20160721,-0.02541844
20160722,4.736486321904765
20160725,-0.02541844
20160726,-0.02541844
20160727,4.974581560000004
20160728,-0.02541844
20160729,-0.02541844
20160801,-0.02541844
20160802,-0.02541844
20160803,5.237739454736835
20160804,-0.02541844
20160805,-5.580973995555548
20160808,-5.288576334736848
20160809,9.974581559999999
20160810,-5.580973995555548
20160811,-0.02541844
20160812,-5.288576334736848
20160816,-5.025418440000005
20160817,-0.02541844
20160818,4.736486321904765
20160819,-0.02541844
20160822,-0.02541844
20160823,4.974581560000004
20160824,-5.288576334736848
20160825,9.974581559999999
20160826,-5.580973995555548
20160829,5.237739454736835
20160830,5.53013711555556
20160831,-5.9077713811764765
20160901,-5.580973995555548
20160902,5.237739454736835
20160906,-5.580973995555548
20160907,15.764055244210518
20160908,-0.02541844
20160909,6.224581560000005
20160912,-6.6920851066666724
20160914,-0.02541844
20160915,-0.02526822
20160916,6.224731780000005
20160919,-0.02526822
20160920,-0.02526822
20160921,-0.02526822
20160922,6.641398446666672
20160923,-7.1681253628571495
20160926,-0.02526822
20160927,-0.02526822
20160928,6.641398446666672
20160929,-0.02526822
20160930,-7.1681253628571495
20161003,6.641398446666672
20161004,-14.310982505714298
20161005,-0.02526822
20161006,-0.02466679
20161007,-0.02466679
20161010,-6.274666789999992
20161013,5.857686151176463
20161014,-0.02466679
20161017,-0.02466679
20161018,6.225333210000005
20161019,-0.02466679
20161020,-0.02481724
20161021,-6.691483906666672
20161024,-0.02481724
20161025,6.225182760000005
20161026,-6.691483906666672
20161027,6.225333210000005
20161028,-0.02466679
20161030,-6.691333456666673
20161101,-18.77466678999999
20161102,5.238491104736835
20161103,-0.02481724
20161104,-5.580372795555548
20161107,-5.287975134736848
20161108,-0.02481724
20161109,-0.02481724
20161110,14.975521340000002
20161111,-5.906831601176476
20161115,-5.580034215555548
20161116,5.238679234736836
20161117,11.088027361111108
20161118,-0.02308375
20161122,6.226916250000006
20161123,-6.689750416666672
20161124,-6.272781509999992
20161125,5.859571431176463
20161128,-12.522781509999996
20161130,11.088329601111107
20161201,-12.523083749999996
20161202,5.53247180555556
20161205,5.859269191176463
20161206,-0.02308375
20161207,-0.02308375
20161208,6.226916250000006
20161209,-6.689750416666672
20161213,-6.273083749999992
20161214,11.741622132352939
20161215,-0.02402679
20161216,-0.02402679
20161219,-0.02402679
20161220,6.6426398766666725
20161221,-7.166883932857149
20161222,-0.02417747
20161223,6.642489196666673
20161226,-0.02417747
20161227,-0.02417747
20161228,-0.02417747
20161229,-0.02432809
20161230,-0.02432809
