Date,Return
20160104,0.7399414404902606
20160105,1.2220737499999967
20160106,1.840669289481612
20160107,4.763228541154797
20160108,1.7140092338709605
20160111,0.694332449934355
20160112,3.9403277182539687
20160113,7.134608185261693
20160114,5.758423898367961
20160115,6.743727293307082
20160118,11.205181858108118
20160119,-10.018411502140818
20160120,-3.6611442430795877
20160121,-4.7026820690484215
20160122,-6.7267892333014405
20160125,-4.9609600660089646
20160127,-0.2418998536752015
20160128,-2.629708599857866
20160129,3.8088642659279777
20160201,4.247660187185029
20160202,4.9624060150375895
20160203,2.848101265822791
20160204,-2.47137050267101
20160205,1.3229775913513537
20160208,3.0336729765028183
20160209,4.127902216724855
20160210,4.308139683191674
20160211,3.598099494759746
20160212,2.6997541797930307
20160215,-4.960675500812373
20160216,3.0131008943778776
20160217,2.1579380270722406
20160218,-0.7086458688435263
20160219,-0.2214239530501958
20160222,-0.8954257831213928
20160223,-0.8879726138681867
20160224,4.0435959369696945
20160225,4.244817374136226
20160226,4.845360824742271
20160229,-2.925243770314196
20160301,-4.9473684210526345
20160302,-4.9147442326980855
20160303,-4.999394781663483
20160304,-6.949751244134799
20160308,-6.672027769829639
20160309,-6.3379796233546255
20160310,0.047056010090153505
20160311,-0.9303311090977358
20160314,1.0151436060059442
20160315,-0.25397908445781847
20160316,1.6999485720736158
20160317,3.412291502477075
20160318,-1.6116067447426876
20160321,-0.8074986968121589
20160322,-2.270921564354197
20160323,-1.4652918088804887
20160328,2.582066292878449
20160329,2.03945506699846
20160330,-2.138950487685683
20160331,0.737621314073507
20160401,-3.3459767045679105
20160404,-11.827926104802078
20160405,-1.1636800124181812
20160406,-1.1509288385600982
20160407,0.8226123933833985
20160408,-1.1464004281554603
20160411,1.6673052449185628
20160412,4.811134991736258
20160413,1.0182122251253483
20160418,1.3811035155383535
20160420,-5.094164728065664
20160421,2.5551657191304233
20160422,-0.8631761036820005
20160425,-0.09551231322267933
20160426,1.7013564886385626
20160427,-0.6592674124050674
20160428,1.790555230873511
20160429,2.39357280562278
20160502,-0.5369322417359716
20160503,-17.58803961941944
20160504,2.6279649676543277
20160505,-8.840710015161703
