Date,Return
20160104,3.042550893393153
20160105,-0.17631334677419064
20160106,0.7451201972073697
20160107,0.6407746524216033
20160108,-0.1717170996732056
20160111,0.3636675367119175
20160112,1.5773679447320141
20160113,2.7755631287041442
20160114,-0.589724002808992
20160115,1.6139868171753584
20160118,11.172461642221378
20160119,-5.6675518350233975
20160120,7.961440950767929
20160121,-0.3733012791140504
20160122,-4.906663539552143
20160125,-5.122017533091349
20160127,7.655710928132352
20160128,-3.293248447693162
20160129,0.1369654542687532
20160201,-3.779335568424254
20160202,0.22026431718061676
20160203,0.9565857247976454
20160204,1.2271983053789073
20160205,-1.262291448661507
20160208,0.36553185129691224
20160209,-0.10298948899567228
20160210,0.9259954615926002
20160211,2.7644597238904045
20160212,2.0780306386680123
20160215,-6.958205260672426
20160216,2.176257445149068
20160217,3.375817177287238
20160218,-0.6548911066990367
20160219,-0.2774203784138702
20160222,2.122080397285911
20160223,-1.7341814401015552
20160224,2.3587079156377357
20160225,-1.4464956445297
20160226,-1.4888923901055509
20160229,0.35705969106573854
20160301,-0.8646880112175671
20160302,-1.0889712696941718
20160303,-2.2283963501283486
20160304,1.840803949899828
20160308,1.625005965209876
20160309,-2.0884937504027814
20160310,2.043873528178503
20160311,-1.655603951748431
20160314,-6.960127631976672
20160315,-0.17784012554128575
20160316,0.03601339989958438
20160317,-0.29884645475131494
20160318,-0.46866671502558593
20160321,0.8916924654747418
20160322,0.0004877976378242603
20160323,2.7647816728571364
20160328,2.595337766459699
20160329,-1.9144339469514036
20160330,0.32017032828470193
20160331,1.7630802341991754
20160401,-1.6551376767504162
20160404,-3.2449940789805507
20160405,0.47693859824904405
20160406,-0.535652875554347
20160407,-1.6136929016398531
20160408,1.8270557068226625
20160411,0.5089500310709184
20160412,1.2102175804466753
20160413,0.025205559257499864
20160418,0.21684539499006422
20160420,-2.9223371074704527
20160421,1.4598587990695038
20160422,0.3307608082195076
20160425,-0.1872688345114135
20160426,-2.2609112996845266
20160427,1.3022154085714222
20160428,0.35007368899088215
20160429,1.252527863156528
20160502,0.11349382542910816
20160503,2.6713663946826958
20160504,0.1781739398515126
20160505,-0.21627355430545012
20160506,-0.20833778696642652
20160509,-5.267374014224454
20160510,-0.4935940737482035
20160511,-2.5299032979922753
20160512,0.01536145072011088
20160513,-2.4279019905584707
20160516,-0.9399968655170675
20160517,3.5133171788495483
