Date,Return
20160104,-4.074169024566477
20160105,-4.102000324074079
20160106,2.9969847820284743
20160107,7.311523291284404
20160108,-1.2160450618811909
20160111,0.9505473312133071
20160112,4.912785212450593
20160113,1.0115747895010394
20160114,4.173754422268907
20160115,5.673828135964915
20160118,8.344166773255816
20160119,-0.02792625
20160120,6.317251414974619
20160121,0.24277807002710414
20160122,-1.930398553043486
20160125,0.2384420266666705
20160127,0.5065347182887586
20160128,-1.8817204301075152
20160129,-0.5277044854881342
20160201,-1.574803149606303
20160202,2.3255813953488516
20160203,7.671957671957669
20160204,0.25815919128940235
20160205,-3.4766496220689738
20160208,-5.583929315555555
20160209,-1.0810053389473648
20160210,-0.28879042666667043
20160211,12.698898967272724
20160212,10.090673859047625
20160215,-8.6376452831788
20160216,1.4960164839024392
20160217,-2.5051539457585275
20160218,0.27374104362538193
20160219,0.2746565430303073
20160222,-1.8520819666869346
20160223,-2.1179259988059784
20160224,1.1412168832748704
20160225,2.66272189349112
20160226,1.5197568389057752
20160229,-0.3086419753086464
20160301,-3.692307692307701
20160302,0.0
20160303,-4.4791140456676555
20160304,-18.778075469999983
20160308,5.713551324258369
20160309,-0.02807547
20160310,-0.02807547
20160311,-2.566146535989848
20160314,3.189746312178211
20160315,6.36578642258312
20160316,1.3380447485792348
20160317,-8.061316467229911
20160318,4.074488632564106
20160321,1.576202604866314
20160322,-1.115031991739146
20160323,-0.8345270829032182
20160328,1.3054070833333336
20160329,2.4045061824324288
20160330,-4.460059213988924
20160331,1.0329324875596966
20160401,-0.5642684994906243
20160404,-2.4280754699999965
20160405,4.659424529999993
20160406,-0.5745235574316823
20160407,1.8756680830434669
20160408,-1.134539070997226
20160411,-0.8484236382191703
20160412,1.6039289526086802
20160413,-2.2363007713812078
20160418,-4.080410074054054
20160420,1.0126050189610354
20160421,-3.7008967024146946
20160422,1.7457958787341847
20160425,1.520035732577305
20160426,-0.5499162294240727
20160427,0.4944773133333223
20160428,-1.5970366482722362
20160429,2.0354996501030853
20160502,1.0262755589473649
20160503,-0.8242283604255244
20160504,2.612166407440633
20160505,0.7865023000812932
20160506,0.24671821371585084
20160509,-1.6703414464383601
20160510,0.5125777279514901
20160511,2.1415158502167944
20160512,-0.8575307607479145
20160513,1.8965710930769113
20160516,1.0939423492717244
20160517,-0.8763641869405221
20160518,-8.453472122134832
20160519,4.8957739627461105
20160520,2.1533306822615916
20160523,1.0877002981337007
20160524,1.3819448742253522
20160525,-2.8836486871428573
20160526,-3.915394718888885
20160527,2.6472909614438502
20160530,0.24821944472527863
20160531,0.5244583573278121
20160601,-0.8575307607479145
20160602,0.24821944472527863
20160603,1.0754225446556436
20160606,0.5305972340668406
20160607,0.2536062148179311
20160608,-2.5545957176404452
20160609,1.0695343909589003
20160610,-2.7964391224930747
20160613,-2.4522320307816674
20160614,-0.02635602
20160615,0.2368018747368458
20160616,2.348464034696566
20160617,-1.6478277716216254
20160620,-8.53684444787233
20160621,3.160068359803915
20160622,1.9991103056961952
20160623,3.0745690437984567
20160624,2.373793849999996
20160627,-4.944238936885238
20160628,-0.02620615
20160629,-2.630372816666667
20160630,-0.02605623
20160701,-12.20879734675128
20160704,2.010142865022637
20160705,-5.7997282854272525
20160707,-1.117271656768559
20160708,0.6223795641468621
20160711,-1.3299164260869596
20160712,-2.8152681708154446
20160713,1.6445775377870506
20160714,-0.02541844
20160715,2.310038035583867
20160718,3.235451125217391
20160719,1.7723343689887576
20160720,-0.9407502477803171
20160721,1.7886405169161097
20160722,-3.9515154376905386
20160725,-2.2476406622222225
20160726,-2.41672278782609
20160727,2.5223522606369486
20160728,-0.24328336374727977
20160729,-4.155853222608693
20160801,3.523642102797486
20160802,3.870685456103905
20160803,2.001608587027024
20160804,2.96308730712643
20160805,2.3442498064454975
20160808,0.7027368998058354
20160809,-0.5144159950122319
20160810,4.8407616086618
20160811,2.276371841329919
20160812,0.23636166471204562
20160816,1.0244503264041958
20160817,0.5050855387798483
20160818,0.2412482266666705
20160819,-1.629696514866314
20160822,1.8166868231579023
20160823,-0.02541844
20160824,-0.5616114694906243
20160825,1.041248226666663
20160826,3.2090829077089027
20160829,9.445333649136487
20160830,-1.2561876707692263
20160831,-2.760980750030391
20160901,2.0455874771597506
20160902,-1.2338776545015062
20160906,-0.9209408280596931
20160907,-1.5047083808284023
20160908,3.1815786445480887
20160909,9.010726138313263
20160912,0.9679590434437109
20160914,0.6434778810702317
20160915,1.321533126801342
20160916,3.0464041349488125
20160919,1.383182484225347
20160920,1.046160351428574
20160921,0.33574261032490205
20160922,-0.3875870605797024
20160923,-1.4693115412996467
20160926,6.024553844056949
20160927,-1.919207613939394
20160928,-2.25575149137547
20160929,3.2474590527272675
20160930,-1.5290276184962353
20161003,-3.3586015533333278
20161004,0.33315471906809274
20161005,-1.4641171408633042
20161006,1.0391629972340453
20161007,1.050602027204291
20161010,-1.1116233117391199
20161013,-0.741512668136211
20161014,0.3312050961210015
20161017,0.3324760671428622
20161018,-0.741512668136211
20161019,0.687076982242003
20161020,-0.3832401790681055
20161021,2.118039902857148
20161024,-0.02481724
20161025,-0.02481724
20161026,0.34014626364962725
20161027,1.0742343089011015
20161028,-0.02466679
20161030,-1.506148271481476
20161101,-3.6743018264963507
20161102,1.7358965902816903
20161103,1.4088745162723963
20161104,2.520637305454543
20161107,-1.5173545534328303
20161108,0.7104768776470562
20161109,7.752960537777784
20161110,-4.040542917028112
20161111,3.064324428803078
20161115,3.561178710517937
20161116,3.2813064639669447
20161117,-11.56154528846155
20161118,-2.7050760871647483
20161121,1.4694535634328436
20161122,0.3557041287878707
20161123,2.638513208174902
20161124,2.711593490000011
20161125,0.7804313414056196
20161128,-1.6422147083805754
20161129,0.37562486450199767
20161130,0.7772184899999973
20161201,1.58981947580646
20161202,-2.482100143442629
20161205,-4.423083750000005
20161206,0.7431997749042255
20161207,1.1352174083011473
20161208,-0.8043337499999972
20161209,-1.1858744476744214
20161212,1.1263415373563244
20161213,-0.02308375
20161214,1.1397069476744213
20161215,0.7602869354901933
20161216,1.9522577949802373
20161219,0.7824248229032229
20161220,-3.682563375365848
20161221,-1.2004973782352968
20161222,2.3014039253488425
20161223,-1.2146536604761933
20161226,2.7209205692156835
20161227,-1.2338548893548416
20161228,-2.8130220915139414
20161229,1.526059506899233
20161230,-1.992832027007874
