Date,Return
20160104,1.9795550467581042
20160105,0.35380170521058296
20160106,0.5596328252331177
20160107,1.6166837975395107
20160108,0.27253096750490396
20160111,-0.0017207992662525914
20160112,1.0205665416120542
20160113,-0.9550785678807985
20160114,0.5626249311023659
20160115,1.6486414067656714
20160118,0.6165420636412512
20160119,-0.13603435810810582
20160120,0.8765013957883393
20160121,0.14886295024655424
20160122,-1.6794255133624367
20160125,-0.37726477961606275
20160127,-0.616853402541803
20160128,0.21279425455512246
20160129,-2.0924963347994043
20160201,0.5483028720626469
20160202,0.7219742714623409
20160203,1.7453391511304948
20160204,-0.9569163518449707
20160205,-0.4283737599999962
20160208,0.502834739335978
20160209,1.587113556421906
20160210,1.2336699365666883
20160211,1.9095041949203004
20160212,1.3591525189067903
20160215,-2.3450309515861223
20160216,1.3468172387498194
20160217,-1.084711788169014
20160218,-1.4221019829965158
20160219,0.040354762336765854
20160222,-0.2622114491334274
20160223,1.8242404845450917
20160224,1.2579797075615236
20160225,0.5099150141643052
20160226,-4.513097949886107
20160229,4.631521591063876
20160301,-3.456649050135697
20160302,-1.7534170923650367
20160303,-1.4799072203392039
20160304,-0.06819851400160645
20160308,-0.09492038978609246
20160309,-1.1770400658583828
20160310,1.0021715251129135
20160311,-4.218653342681151
20160314,2.943616601218129
20160315,1.0940367412211145
20160316,-0.6956322123230974
20160317,-0.3198526583289109
20160318,-1.046324610439032
20160321,-1.0884236831169032
20160322,0.03669136937823465
20160323,-0.40396659119247186
20160328,0.41112333677686397
20160329,-0.014956081387819837
20160330,-1.2083646985666059
20160331,-0.5408959828205201
20160401,0.6096796320408162
20160404,-0.02807547
20160405,0.6522839651733006
20160406,0.5793951258381786
20160407,0.5976814261768583
20160408,-0.06576256907354244
20160411,-1.1121827430150404
20160412,-6.302385747184257
20160413,3.3706974318446266
20160418,-0.7321790600806684
20160420,-0.37679406755945066
20160421,0.7593760827687822
20160422,0.22505818490258053
20160425,0.09966792454945725
20160426,-0.7834538117981001
20160427,-0.7151475040325754
20160428,1.093046965074634
20160429,0.6654678793710657
20160502,1.050274758974045
20160503,0.38337509395645736
20160504,0.14078206176908645
20160505,-1.1211613354732701
20160506,0.48304831012739574
20160509,-1.4349565342253632
20160510,-0.4052937087878752
20160511,0.09928033352200544
20160512,-0.5932564597229075
20160513,1.1006075075078166
20160516,0.08749037012666674
20160517,-0.9014741282500605
20160518,0.652312523236948
20160519,0.1253736789229269
20160520,0.5946121824223538
20160523,0.11380029244897885
20160524,-0.039278853374621156
20160525,-1.8400435056066433
20160526,-1.3812474255845437
20160527,-1.387891968613872
20160530,-0.12418592768009559
20160531,-0.7705897529080256
20160601,-1.1283341385119223
20160602,1.1710989604191617
20160603,-0.8749906784848518
20160606,-0.14669813769230086
20160607,0.393662237226884
20160608,-0.08678310546714546
20160609,-0.3396090320481989
20160610,0.4540667520394015
20160613,0.8908537313878893
20160614,0.704460057953708
20160615,-1.3269695169325182
20160616,-0.13521777790698086
20160617,-0.4496786242891643
20160620,-0.3876519331325267
20160621,-0.20627817881153146
20160622,0.4531227894847282
20160623,-0.9413175286875439
20160624,0.8328798779202946
20160627,1.526327247520768
20160628,-1.4931988150366782
20160629,-0.12259169216867265
20160630,-0.9649103465142046
20160701,-0.6699865901240237
20160704,-0.14453964232226815
20160705,-0.3219142181656805
20160707,0.19862019056046928
20160708,0.34103499508041896
20160711,-1.7228979768546073
20160712,-0.7491913824463006
20160713,0.3220559654692899
20160714,-0.6068137888372094
20160715,-0.02541844
20160718,-0.02541844
20160719,0.5757376293641572
20160720,-0.909344934533602
20160721,0.7470048941019157
20160722,-0.4088272932589898
20160725,-1.2406962177777743
20160726,0.13467304084619847
20160727,-0.08268564879624002
20160728,-0.1856748502564109
20160729,-0.15113272571428504
20160801,0.21428022453600476
20160802,0.2606227499313501
20160803,0.2843922312564661
20160804,0.4119664587108604
20160805,-1.01963809317919
20160808,-0.735125399706965
20160809,0.4746952221959511
20160810,0.08881505326023363
20160811,0.38629244746569014
20160812,-0.6340541772531019
20160816,0.1572091139321956
20160817,0.08893261774729391
20160818,-0.42610533181454896
20160819,-0.04822345710375829
20160822,0.2709791888189753
20160823,0.16895613123254916
20160824,-0.2659958257257346
20160825,0.2602958457142857
20160826,0.5705700986819437
20160829,-0.4635597982382053
20160830,-1.4144667696980755
20160831,-0.9425380052173941
20160901,-0.30590761311791764
20160902,0.511614453264701
20160906,-1.6227187774578034
20160907,-0.20256635851196947
20160908,-0.06962710489831128
20160909,0.7037021963234606
20160912,1.6549732804540453
20160914,-0.22915358431240163
20160915,-0.19470231013894237
20160916,-0.5665402091745486
20160919,-0.4178209342216337
20160920,0.3098898628957785
20160921,0.21013139887680052
20160922,-1.047740130112356
20160923,0.08595411344454934
20160926,1.2218089428994594
20160927,0.5497684244920408
20160928,-0.6716733005171163
20160929,1.1803655828168937
20160930,0.07737776540146374
20161003,-1.372453971798142
20161004,-0.3970154318959089
20161005,-0.19361838835017475
20161006,0.5243528178431315
20161007,0.020398554749894375
20161010,-0.11483811551848319
20161013,1.495603480270264
20161014,-1.785673079308167
20161017,2.076692913337443
20161018,-1.2758146320569206
20161019,0.5534989508456988
20161020,-1.222080637947545
20161021,0.4033517740845019
20161024,-1.925914897576092
20161025,1.307775763886733
20161026,0.3128304808778809
20161027,0.9917081394183981
20161028,-1.5306565218881838
20161030,-6.52123866816118
20161101,5.53733848704485
20161102,1.830496374953074
20161103,0.8178154177089444
20161104,0.2737587820486967
20161107,-1.9598552496751982
20161108,1.1616234379660986
20161109,1.3130901356432265
20161110,-1.9368569631988937
20161111,2.8186920439690657
20161115,3.4169353631768833
20161116,-0.8851890491380869
20161117,0.6139354807692322
20161118,0.18255311948107134
20161121,1.6011586742424284
20161122,-0.7870068648348997
20161123,-0.2920981789557335
20161124,0.2211209290243937
20161125,-1.5019991139119901
20161128,-0.4926044229020607
20161129,-0.2625896634772046
20161130,-0.5012504095215379
20161201,-0.09451232142857414
20161202,1.2498165593028876
20161205,-0.1797291289613323
20161206,0.08519343960539388
20161207,0.6513712662591862
20161208,-1.4539070796956552
20161209,-0.5610395180812774
20161212,0.987617795778828
20161213,-0.29936002627628105
20161214,0.19253675790609343
20161215,0.6722517214045598
20161216,-0.04820473970985979
20161219,0.24186636929417318
20161220,0.3637579894473984
20161221,-0.07268859048660832
20161222,0.9850637751361847
20161223,0.23377609835768795
20161226,0.8378914955172448
20161227,-1.316102935838517
20161228,-0.5637899301422586
20161229,-0.7074215274237646
20161230,-0.9450937793627221
