Date,Return
20160104,0.07210709444813423
20160105,-1.3296618975300323
20160106,2.0808052162273403
20160107,5.49210067696063
20160108,-2.5929422813501923
20160111,2.368739258857234
20160112,2.2140666325622815
20160113,4.158458897433564
20160114,1.5678184308510597
20160115,0.7056644835907248
20160118,1.955737693990674
20160119,1.9165181944444467
20160120,0.8624015525091009
20160121,0.21677331835034475
20160122,-1.9111554627589005
20160125,-0.7514066408035287
20160127,3.8808300069884263
20160128,4.524699045246993
20160129,-4.3478260869565215
20160201,-1.2916666666666643
20160202,1.1517893870834977
20160203,2.4552642530170643
20160204,-3.2706945791126256
20160205,2.574932025123972
20160208,-1.0041904761646208
20160209,1.0640632147899136
20160210,1.7133424676975335
20160211,10.996269560363165
20160212,-0.6600550039261336
20160215,-8.719827164152584
20160216,3.703301051195027
20160217,0.4330937065436087
20160218,1.4088075102827975
20160219,-2.615391633941675
20160222,0.5676830946538207
20160223,-3.1187796640590353
20160224,-1.1469419926621924
20160225,2.035398230088493
20160226,1.8970189701897096
20160229,-0.6445672191528572
20160301,-2.1957913998170224
20160302,-1.6114592658907763
20160303,-9.058912474405284
20160304,3.3254598835353577
20160308,-2.7454667743478263
20160309,1.9662265243019852
20160310,-3.059636931794013
20160311,2.4306105437041494
20160314,3.4429989101652914
20160315,-1.2695138261643861
20160316,2.508922415835095
20160317,-2.0237370752060713
20160318,-0.2407509272522331
20160321,-2.065426913123944
20160322,2.426167458452581
20160323,0.7821590715778275
20160328,2.379640388005156
20160329,-0.07197911343612085
20160330,1.1609773167106954
20160331,1.3979494854367276
20160401,-1.2486902982097727
20160404,0.7311920601473948
20160405,-0.8381564781008152
20160406,0.1951388157142857
20160407,0.37617873375839184
20160408,-0.56558938795149
20160411,-0.11587133491509768
20160412,-2.4372201157142883
20160413,-11.055126726190053
20160418,3.5464747613113445
20160420,-15.824401622605857
20160421,3.2085244300703195
20160422,-0.7167629967441985
20160425,-3.0216645728689837
20160426,0.2539523191730745
20160427,1.8359068050175724
20160428,2.9453589817901937
20160429,1.8555627991882004
20160502,2.15491513456937
20160503,-1.7180130749788451
20160504,3.187254566011342
20160505,0.28599417000000443
20160506,-1.0844995604075192
20160509,-2.779510870713464
20160510,0.577267754905669
20160511,2.4412238586864086
20160512,-1.2332010421448123
20160513,0.4734941700000043
20160516,-1.7273175810630206
20160517,5.750765169619923
20160518,4.531783802916504
20160519,1.4105186839475932
20160520,1.5172334495883337
20160523,-4.207690498989544
20160524,0.4751664108026708
20160525,-0.9088587711764681
20160526,-1.0260893368721389
20160527,-1.0986707784536058
20160530,0.5038899268339384
20160531,-0.9288848291796507
20160601,-0.2704082690243879
20160602,-0.18871183162206231
20160603,0.45932412951416546
20160606,-1.5317946827257887
20160607,-4.154762343026056
20160608,0.16594990518090835
20160609,-4.152850428021592
20160610,-2.0633930570370373
20160613,-0.17154658261342187
20160614,-1.3311766071692726
20160615,-0.24102507187836233
20160616,3.4725442962691933
20160617,0.6397205980577179
20160620,-4.346504101582877
20160621,0.009495385166020252
20160622,0.830936707142849
20160623,-1.7913358329971099
20160624,3.2658292482300926
20160627,-0.17261903433383388
20160628,-8.505738313742686
20160629,-1.3065296001347746
20160630,2.302619751370592
20160701,-4.385729254523144
20160704,-0.8093460472323872
20160705,0.5244619047150222
20160707,2.188693855226314
20160708,2.0057334313020387
20160711,-0.1955210133242692
20160712,0.1101626521207931
20160713,2.828661777166168
20160714,2.0032629171178575
20160715,1.7596583183006067
20160718,-1.3340334890730519
20160719,1.696863583681382
20160720,-5.72092774996715
20160721,1.114477933056999
20160722,2.4903048304402473
20160725,-0.168787615627232
20160726,1.2272658835504655
20160727,-9.630347762218195
20160728,-0.7198628844444521
20160729,2.6018393596715925
20160801,-2.8584707165598577
20160802,0.30255794570022965
20160803,0.7972205859953932
20160804,0.4390805646449826
20160805,-0.6920851066666668
20160808,-5.422769433377487
20160809,-2.1303508936600655
20160810,0.1899661753846119
20160811,0.6221301261424677
20160812,1.153973242184982
20160816,1.733375529849236
20160817,0.45412120194373407
20160818,-1.9528196606874395
20160819,-2.4206280208383126
20160822,0.005360261138801444
20160823,-2.6732016912315166
20160824,-3.5347165803719394
20160825,3.364903205899752
20160826,1.4742816199880027
20160829,0.5226936184652724
20160830,0.09705553428047584
20160831,-0.5465711070754103
20160901,0.584523615504727
