Date,Return
20160104,1.6258001175044885
20160105,-1.7139208976360472
20160106,-0.03669894935958497
20160107,-0.9051192324561403
20160108,1.4503346195652174
20160111,1.0003173510591432
20160112,-2.3599367730302845
20160113,2.3947317020697128
20160114,1.0348584244663832
20160115,0.31058250609315763
20160118,5.211872672150257
20160119,-1.2848560913305163
20160120,2.511366712665773
20160121,0.2090749871005904
20160122,-0.5767683293203971
20160125,1.0966727674252972
20160127,-0.80947464
20160128,-2.3449612403100817
20160129,-2.5847377390645665
20160201,0.4153207198892478
20160202,1.728452270620954
20160203,3.7864855943792017
20160204,0.883212203536568
20160205,0.6888089484775942
20160208,-1.6574277130712922
20160209,-0.46464826980392604
20160210,-0.8629679324827912
20160211,5.358847924414325
20160212,0.519024817786875
20160215,-1.8802256118518517
20160216,1.7696060379797933
20160217,1.6379500416869002
20160218,-0.2532691574895374
20160219,-14.994715147047954
20160222,0.39375868972991357
20160223,3.3310938304822804
20160224,2.1224681814178536
20160225,1.5184381778741864
20160226,5.8198727361723
20160229,-2.2815861961436568
20160301,-2.1341463414634148
20160302,-0.4975124378109453
20160303,-0.7458972521782179
20160304,2.650715387704596
20160308,-0.7856512275757576
20160309,2.758891948546361
20160310,-0.6983858752799834
20160311,0.3253357162323341
20160314,-0.7322646244590103
20160315,1.0539988460473684
20160316,-1.008467626862745
20160317,0.9530180404752194
20160318,1.8090594252420225
20160321,-0.4381269892934473
20160322,-0.6196985066492123
20160323,0.8983805753859342
20160328,2.5042513176385626
20160329,0.2254020527003744
20160330,1.3662161902896335
20160331,7.315195025396756
20160401,-6.232239179486639
20160404,4.109586723016648
20160405,0.8200713872092562
20160406,-2.190015943400521
20160407,7.233917407942314
20160408,5.872943802057379
20160411,-5.086635947631596
20160412,-1.9155406708081595
20160413,-4.821002714088029
20160418,-0.36613340722905413
20160420,-4.52191884111163
20160421,1.02404067236786
20160422,-4.233018922315075
20160425,1.4041506177675476
20160426,-1.0378452179550377
20160427,-0.4617301696598639
20160428,2.433681910100249
20160429,-0.45411003366590996
20160502,-1.497757723728296
20160503,-1.040311536790226
20160504,1.781523094948732
20160505,-1.6698144312640886
20160506,-13.544403526550232
20160509,2.5218413168038487
20160510,2.480948102254762
20160511,-1.7912706951358692
20160512,1.5746371397507142
20160513,1.500555703069644
20160516,-0.6061275505613225
20160517,-4.950173810992815
20160518,-10.471678310246684
20160519,2.7129811705234763
20160520,-0.6185402756404857
20160523,3.036629536506165
20160524,4.504104537508395
20160525,0.09875915361919005
20160526,-0.6053770311577423
20160527,-2.3910142232853806
20160530,0.13748236285011478
20160531,-0.5615161547606361
20160601,-0.38128129447578957
20160602,-0.7009871771020559
20160603,-3.5934789852926956
20160606,-0.16480607537139902
20160607,1.118464320583615
20160608,-0.9909476705516287
20160609,0.8976273750810281
20160610,0.982834825197337
20160613,-0.35859705404333614
20160614,0.6041724445044269
20160615,-1.0032573255783845
20160616,0.12750090244123377
20160617,0.9336779394684332
20160620,0.6641111216466996
20160621,-0.4128930716958816
20160622,1.2210997609460184
20160623,-1.8186370763988813
20160624,-0.17218489184573119
20160627,-2.4814514467703566
20160628,2.010073416067923
20160629,-1.6600447630525552
20160630,1.8494461367053676
20160701,-0.6358678255219846
20160704,-2.504796957338508
20160705,-0.908824591581921
20160707,-0.7781062268813561
20160708,-1.289247599478891
20160711,-2.525675808713913
20160712,2.011917802811473
20160713,0.286197361990185
20160714,-0.3081705606409204
20160715,-0.2860131084894014
20160718,-7.111361599060877
20160719,-0.3636326688715582
20160720,-3.9077200619217236
20160721,-2.1593320145915444
20160722,-2.6903408844029224
20160725,1.2051043501558243
20160726,0.5274750358569849
20160727,-0.32193437773165307
20160728,0.4697774210495229
20160729,1.137026780233222
20160801,1.890938227793935
20160802,1.1277057219737334
20160803,2.5829064960514585
20160804,-0.07715149742368288
20160805,-1.0834090533163774
20160808,-0.7377924954156135
20160809,-2.78832437614443
20160810,1.3017796129358112
20160811,-0.029272450097520476
20160812,1.6702806504886696
20160816,-0.23319639201504339
20160817,-0.056716120059472706
20160818,-0.8467254915076851
20160819,1.5766607717615184
20160822,0.6802505657557396
20160823,0.1611857605796569
20160824,0.901391424757366
20160825,1.6207051397165457
20160826,-2.0787310905286436
20160829,-2.593418439999993
20160830,-1.8037508633679262
20160831,-1.1902586576411844
20160901,-0.19586007320960536
20160902,-0.006512703999697507
20160906,-2.3928641702776026
20160907,-1.233487008050828
20160908,3.4277664477532364
20160909,-14.725407097416149
20160912,-2.4053505361202587
20160914,-3.3545661910544475
20160915,-1.3838199290954385
20160916,-15.310090993525154
20160919,-4.257155369676016
20160920,5.063249995309048
20160921,5.845509968091328
20160922,-2.0355199310048473
20160923,2.5545257333447515
20160926,-0.18086987975103996
20160927,0.12433762613614915
20160928,-0.15204745125684582
20160929,7.508544729640294
20160930,-6.700856418680443
20161003,-2.102462840299334
20161004,2.032521371014319
20161005,-0.3345856789278914
20161006,-0.9148486081818156
20161007,-0.7801236684060516
20161010,0.8138416380113379
20161013,1.5049147395815297
20161014,-0.1858625696014068
