Date,Return
20160104,2.1579545790155437
20160105,0.8163048375682871
20160106,3.077249042153593
20160107,1.7294824336664252
20160108,-4.4123527670115745
20160111,1.1733506317204454
20160112,-6.7110314281311245
20160113,4.475142212580696
20160114,0.4561331724670301
20160115,3.9975685504025495
20160118,2.820728066672504
20160119,-7.358381367826948
20160120,6.743212608627331
20160121,-0.1630561006741573
20160122,-2.882802736947931
20160125,-0.15913753928434282
20160127,0.4250133971306585
20160128,2.407845197443306
20160129,0.09869011304503043
20160201,3.358778625954207
20160202,0.9571601152309224
20160203,5.610808782135481
20160204,0.8563180889065584
20160205,-2.8565755451770065
20160208,0.3520027151779945
20160209,-1.9570990390287775
20160210,2.5074057040284186
20160211,10.329367444296839
20160212,-1.9522963633421284
20160215,-3.86830472753317
20160216,1.1142459553838164
20160217,-1.3628278947063077
20160218,0.9152181105931172
20160219,2.8817068429519477
20160222,-8.427295592884093
20160223,3.8705719332564086
20160224,-0.42166707401365705
20160225,5.350515463917524
20160226,-1.415967759503322
20160229,-5.735151970787238
20160301,-4.123920771965456
20160302,1.8632328553311786
20160303,-1.2209184123459245
20160304,3.753849873811395
20160308,3.2491067658346116
20160309,-2.36077549111041
20160310,-0.06933385060855878
20160311,1.9308893717362614
20160314,-0.6590566457282574
20160315,0.024176593956526275
20160316,-2.0774272056754524
20160317,0.17684256278688526
20160318,0.1875302794866553
20160321,-0.8717836704321479
20160322,1.9207052666595266
20160323,0.044765320842876724
20160328,-0.944306547823604
20160329,-1.8337254451295013
20160330,3.033091386326783
20160331,-4.147690693755749
20160401,-5.229923230594493
20160404,-4.982256455108829
20160405,-4.1572250834606725
20160406,2.3826154200340754
20160407,-3.060605892651042
20160408,1.6065726967546867
20160411,0.7506047316390129
20160412,-0.4982039432075634
20160413,-2.524362929380797
20160418,-4.883326031234987
20160420,1.5643470212923396
20160421,-1.090007611289786
20160422,0.8603598165791038
20160425,0.2579249164548571
20160426,0.24196529477442716
20160427,0.64625201766605
20160428,-0.4919053682309124
20160429,-1.542911753423203
20160502,-2.6572797481102013
20160503,4.033162013317146
20160504,-3.018601468415374
20160505,3.2552684559481246
20160506,-2.0996146470587242
20160509,0.16415984188924435
20160510,0.25588619657808065
20160511,-0.8677518736448556
20160512,0.44429618536301685
20160513,-2.399949813402482
20160516,2.8188249092996034
20160517,-1.628508333128915
20160518,-0.6752698933981984
20160519,2.2988858149086164
20160520,1.0678054221927917
20160523,-4.105897721891888
20160524,0.14390721877058418
20160525,3.1599679141066526
20160526,-6.3993017997733075
20160527,0.5181306843263155
20160530,2.9496846461904758
20160531,-0.7627021490184048
20160601,-1.2688931625213118
20160602,-0.5638815117452715
20160603,1.0903669262824092
20160606,3.168330797672441
20160607,-2.093344733241933
20160608,-1.120651335021627
20160609,-3.2651897167934854
20160610,1.546167841680499
20160613,0.07697439888561755
20160614,2.0344332861744
20160615,-6.899375761652442
20160616,3.683409965545416
20160617,1.1816568009749706
20160620,-2.9109752086542997
20160621,2.1796190927184536
20160622,-0.6933493475220468
20160623,2.806140990039455
20160624,-5.206459479002938
20160627,3.3858673408136517
20160628,3.2026941057544827
20160629,-1.248538492253052
20160630,-0.9154165433159345
20160701,-1.9751059671613351
20160704,0.49750397942407654
20160705,0.25305062805422646
20160707,0.0064186051179600905
20160708,-4.161237746468286
20160711,-1.1163659575049965
20160712,1.6537627069908747
20160713,1.7906459451735064
20160714,-0.01754690347605979
20160715,-3.13492013251358
20160718,-0.5827554380149607
20160719,0.544014404886493
20160720,-4.70623701055591
20160721,1.5720722595404544
20160722,-3.4353517239140103
20160725,-2.87129657620072
20160726,2.1771326159698985
20160727,-5.342216957568252
20160728,-0.20136755010353313
20160729,0.3866601927095798
20160801,0.19843178385022076
20160802,-0.04581411611666017
20160803,-0.9566310555519334
20160804,-0.8470225884274912
20160805,0.589102968055562
20160808,-0.7781571993252113
20160809,1.228667344804213
20160810,3.041527449346745
20160811,-0.415689539031285
20160812,0.09953817228739704
20160816,0.07884235099186765
20160817,0.4755556763373258
20160818,-1.2631806777622407
20160819,1.0245228461780789
20160822,0.5679497973472949
20160823,2.2779523465168507
20160824,-1.3695817522484217
20160825,-0.550278359143192
20160826,-0.6392616630297077
20160829,1.7978634674333802
20160830,-0.52541844
20160831,3.3647734576545876
20160901,-1.585044718231446
20160902,-1.6335314425353167
20160906,1.37188675711985
20160907,-1.3774537230597965
20160908,0.10298789471250923
20160909,-2.4539898685714285
20160912,-0.5693514943933023
20160914,0.8554249502066892
20160915,-2.3484086580379295
20160916,1.0415443355631477
20160919,0.16827570755926968
20160920,2.5303104211801433
20160921,-2.392005959872065
20160922,-1.0875469119391763
20160923,1.0189747038801742
20160926,-0.8236575562954734
20160927,-0.3076568142557965
20160928,-2.9854330551648287
20160929,1.6090457016863453
20160930,0.3205882834585589
20161003,0.8934116030690711
20161004,-3.734059428791209
20161005,-1.3828841140397352
20161006,-3.729338465922904
20161007,0.8069864358064545
20161010,0.43276650097840186
20161013,-0.3693183090196637
20161014,-7.371060378601959
