Date,Return
20160104,0.5344459381390564
20160105,1.2574207937017996
20160106,1.4824904166666697
20160107,1.4527717933632909
20160108,-0.9404329596081528
20160111,0.7699460904255319
20160112,-0.993073703083116
20160113,1.459062597583649
20160114,-0.4591930963611921
20160115,4.373576702227599
20160118,5.8676380397248735
20160119,2.3587085948687347
20160120,0.7666947768948551
20160121,-2.369567831620445
20160122,0.3932082317639907
20160125,-5.892795377605797
20160127,1.627971819166194
20160128,-3.5423925667828238
20160129,1.7947279865395496
20160201,0.2855511136493432
20160202,-0.744558991981679
20160203,2.8425241614553722
20160204,0.9078462517027468
20160205,-1.3869089047135161
20160208,0.962302230675984
20160209,2.796817528993532
20160210,2.3944003163173835
20160211,3.3235815472625734
20160212,7.550303182838782
20160215,-1.9046767481862323
20160216,1.881585312305582
20160217,-6.912935651515978
20160218,-6.4044310143916805
20160219,0.8278953531498505
20160222,0.7119100154472477
20160223,-2.1414874952392826
20160224,2.5887899648934942
20160225,0.625
20160226,2.893081761006286
20160229,-1.0362694300518096
20160301,-2.8846153846153846
20160302,-12.02492211838007
20160303,-4.644315736963283
20160304,2.8959011381871345
20160308,1.2862728323001125
20160309,-0.9714716964151039
20160310,1.6761576251071986
20160311,-0.6432879979642027
20160314,2.139795569466373
20160315,0.9946518027272792
20160316,0.4311667802870166
20160317,0.6639660524913593
20160318,1.6560127994541098
20160321,-2.0363448143591123
20160322,-0.25969098823972536
20160323,-2.3388784740439053
20160328,-1.608953917984196
20160329,-3.196353153835458
20160330,-4.122753836206893
20160331,-5.618137581801249
20160401,0.41310100058823807
20160404,1.3505557461496716
20160405,1.4696778999450821
20160406,1.3403989344602214
20160407,-6.24438866658787
20160408,0.6024249876100547
20160411,2.40776875617332
20160412,-1.3738112192215512
20160413,-0.9618557738158571
20160418,0.6077903214634202
20160420,0.31728659168384327
20160421,0.318471566206891
20160422,0.6656855024913523
20160425,-3.0129164978496767
20160426,1.4719523415273053
20160427,2.0344879446712545
20160428,-0.22675682160320926
20160429,-3.0763560199999973
20160502,1.8659292783988386
20160503,0.0725559483481645
20160504,2.1023568512871345
20160505,1.0862913374253862
20160506,-0.7426183619693123
20160509,-0.585165047877092
20160510,-0.8850916885858527
20160511,0.2739448460140182
20160512,0.4255283236916151
20160513,-0.8842253052775061
20160516,0.3736942700500307
20160517,0.7268844261526872
20160518,-1.1904734413360383
20160519,0.423719282556281
20160520,1.3805293458794028
20160523,-0.8420002234760565
20160524,1.3385093368351955
20160525,-0.23152889509482608
20160526,-2.2259943210485993
20160527,-0.07655588005004721
20160530,1.324169507668843
20160531,1.4440824052941061
20160601,-0.2838398495573855
20160602,0.5381758948460076
20160603,0.3348777528600871
20160606,0.18074805601036562
20160607,-2.674480907881617
20160608,0.5804744431411173
20160609,1.3985803667684538
20160610,-5.395483536778526
20160613,1.0025513783341473
20160614,0.96374298990099
20160615,-1.27635602
20160616,0.12194199814815375
20160617,1.2101934543521267
20160620,0.3243196386830189
20160621,0.024045106281404178
20160622,0.677665142106589
20160623,-0.5831681753164529
20160624,3.347409157150045
20160627,-2.2669565408285477
20160628,0.7892882434760419
20160629,-1.105342840647479
20160630,-1.7545768197305571
20160701,1.0234190323688128
20160704,-0.17757138151515728
20160705,-0.4294853777559167
20160707,-2.8382255563033625
20160708,-0.2209765140205206
20160711,-0.708162456655293
20160712,1.5240682038740865
20160713,1.0565760138711349
20160714,-1.2188545414420715
20160715,1.252222837641275
20160718,0.07413357592833102
20160719,-1.3707099198206363
20160720,0.5153878530186795
20160721,1.259801530341089
20160722,-0.17564377800701625
20160725,0.37458156000000564
20160726,-0.3266232592771198
20160727,0.4250320104504533
20160728,-0.3773540860532874
