Date,Return
20160104,3.6577764636492485
20160105,-13.358456107022702
20160106,1.4563038056586273
20160107,7.580360002354045
20160108,-2.453527554525067
20160111,2.2009294713930325
20160112,2.4552815659983693
20160113,5.461533153047382
20160114,-2.3468308436395757
20160115,5.583988276224908
20160118,9.645067118396984
20160119,-8.66083764240507
20160120,5.705003137089261
20160121,-0.6215497327070402
20160122,-2.9036240010223753
20160125,-0.24322702891542694
20160127,2.4270792932538763
20160128,-0.4398826979472169
20160129,2.74939172749392
20160201,-3.077307980985742
20160202,3.4708737864077697
20160203,1.83555443801861
20160204,-0.31013605508197306
20160205,-0.36042995412516254
20160208,-3.617986794623209
20160209,2.8961777268518007
20160210,5.845043961518984
20160211,12.316973200731585
20160212,2.4570512169867955
20160215,-7.013899247728126
20160216,6.76574388705883
20160217,-1.6061585501546232
20160218,-0.7739469193662735
20160219,0.1258044700339192
20160222,2.009921483977771
20160223,3.5025215741740197
20160224,0.298423625620915
20160225,1.1147540983606483
20160226,3.415119363395229
20160229,0.9955372468245911
20160301,-6.93481276005548
20160302,-5.836575875486382
20160303,-4.684938215098053
20160304,-0.11589748405150894
20160308,0.3229043486604238
20160309,-0.08677814097152588
20160310,-1.0547695151745382
20160311,-8.593696840499419
20160314,-2.1944301102781556
20160315,3.9509821216230336
20160316,-1.4730045866848451
20160317,-7.526059882792254
20160318,3.021924529999997
20160321,0.1782164330428085
20160322,-2.896292524263572
20160323,1.8056346530846548
20160328,7.367160751023549
20160329,-2.5976969048770413
20160330,-2.425555560344837
20160331,0.9453525752512616
20160401,0.6095440836663064
20160404,0.052138433743318544
20160405,0.07896226080010096
20160406,-2.5193693355237103
20160407,-0.6276558561369457
20160408,-0.10444815268121888
20160411,0.9599946892108026
20160412,1.9137144112165645
20160413,-4.652024469197864
20160418,0.5103166096958912
20160420,1.1041681321068801
20160421,-1.871470365114336
20160422,0.7901788103138527
20160425,0.8483545537072235
20160426,-4.516363806140673
20160427,-1.7898930294386401
20160428,2.8538001918623412
20160429,-0.5038629312842509
20160502,-0.02635602
20160503,2.6499821490845394
20160504,0.5390513302955655
20160505,3.436921412181437
20160506,-1.5526102476706798
20160509,-6.434733678101269
20160510,3.2200864872242927
20160511,1.1261581044262294
20160512,-2.747417983407619
20160513,-0.6571819147628658
20160516,1.4274926658636136
20160517,3.7893171158153143
20160518,-1.4282513999550264
20160519,1.1472030901877934
20160520,1.8737316996912083
20160523,0.16181808713747342
20160524,0.9707987522102395
20160525,-1.7417249968935506
20160526,-20.02115251094218
20160527,-8.94910230557439
20160530,3.004417782533281
20160531,-2.9620918912460357
20160601,0.24021554874434847
20160602,0.6112230323740019
20160603,-0.8132553124016586
20160606,2.5823684510188967
20160607,0.14223494198903422
20160608,-12.49217242623916
20160609,2.9794677635806877
20160610,2.2591369104667742
20160613,0.7268649909018853
20160614,-3.321742478957471
20160615,-1.167113947300846
20160616,1.9428246280539225
20160617,0.7343242712168442
20160620,1.7030137360286806
20160621,-2.1857742363827146
20160622,-0.3393789822568062
20160623,0.9103792158536607
20160624,3.6373747048355263
20160627,-2.3161264117051705
20160628,-2.5247070494603125
20160629,-2.2492950735569606
20160630,-2.334335512716503
20160701,-1.014309073557723
20160704,-5.8052290512703015
20160705,3.1158533528242276
20160707,1.9747918253018606
20160708,0.41577012747333164
20160711,-1.9834555597340273
20160712,1.1700835739130477
20160713,2.816382261752842
20160714,-1.1765790363389361
20160715,0.7395069331343326
20160718,-0.04421896641474389
20160719,0.6700702818045198
20160720,-1.7668532308385474
20160721,1.1094652809302368
20160722,-1.3803299943846528
20160725,-1.9749171403341998
20160726,1.9596480324093932
20160727,0.773541054611681
20160728,-1.0743039990934673
20160729,3.3110041735310474
20160801,0.07045883708533077
20160802,1.4141209074088292
20160803,19.72141700303797
20160804,4.949102307391409
20160805,1.8898011718488255
20160808,-2.7070117750689806
20160809,-5.299252111399598
20160810,4.8397068008477815
20160811,0.22774611696202535
20160812,-0.3553676785786831
20160816,3.0608451572678947
20160817,-0.10372697563037184
20160818,-1.146962519290561
20160819,-0.6702469156254837
20160822,0.5383949890107608
20160823,1.2374681579381386
20160824,0.20950716689116
20160825,-0.31322587066457946
20160826,-0.1558645657500652
20160829,0.4956863020531527
20160830,0.18411534732320883
20160831,-4.382373820577434
20160901,-2.0123399691750445
20160902,0.22119068453760787
20160906,-0.742352927021008
20160907,0.7355044858713711
20160908,0.1724544266831589
20160909,1.7589681771003691
20160912,3.05305746209437
20160914,-0.20766264723769556
20160915,0.10466940993762991
20160916,-0.15537490748373667
20160919,-0.6229813177131006
20160920,0.10389737028674759
20160921,0.5179288829487902
20160922,-0.9615491042652855
20160923,0.8507946503942372
20160926,-0.02526822
20160927,-0.28521103258123215
20160928,1.0118072272387866
20160929,6.052803564123654
20160930,-1.4757563650488112
20161003,-4.644459861462747
20161004,-2.285452188462555
20161005,0.9256441418607159
20161006,-19.926067931671007
20161007,4.9309705179420105
20161010,-10.156725077795993
20161013,5.329891820709112
20161014,-1.4663443784665717
20161017,1.913317706124031
20161018,-1.9570339397584566
20161019,1.3109644034510963
20161020,-3.147087982358081
20161021,-8.451664582790603
20161024,-3.7740849611482
20161025,2.85491172668548
20161026,7.494562604961242
20161027,8.44138517982397
20161028,-1.05488657021978
20161030,-0.3192509730954025
20161101,3.2966165358020887
20161102,3.644414771112407
20161103,0.3148237109946573
20161104,1.5574612410126583
20161107,-1.4593955234528844
20161108,2.3648438182784712
20161109,3.972185008313765
20161110,-7.128303796612024
20161111,3.061041262254627
20161115,3.0339319692303808
20161116,-0.6968344913938512
20161117,1.158524264384799
20161118,1.354613156680533
20161121,3.4824513053505415
20161122,-0.6786423405490241
20161123,-2.7910620403663473
20161124,0.6373716455320835
20161125,-7.385886241525781
20161128,1.908389571950967
20161129,-1.1336121083337483
20161130,-8.836764031847693
20161201,1.330748283042688
20161202,-0.8139653503721875
20161205,2.5848091648396054
20161206,0.8299968187203846
20161207,2.414774758604204
20161208,-2.2523831130573306
20161209,0.21655200365444527
20161212,2.3309878329930362
20161213,-1.4252977721402187
20161214,-2.7402113579572998
20161215,1.7473477966792634
20161216,1.1541410388049957
20161219,0.5599148158394106
20161220,1.6401924953646627
20161221,-3.732339383330009
20161222,3.3115556713486867
20161223,-1.5882291085302906
20161226,1.9802224322244062
20161227,-0.9471008922998367
20161228,-5.486362343949571
20161229,-0.6805268244738719
20161230,-0.25715696077997674
