Date,Return
20160104,2.9013666792929347
20160105,-2.0050334300208177
20160106,2.9312574234693933
20160107,8.279118965562557
20160108,-1.404073038990829
20160111,3.0263723925339394
20160112,-6.09560419632439
20160113,9.763052847909796
20160114,2.7769517987804844
20160115,3.3597776395859507
20160118,16.985060762987015
20160119,-7.539663339201885
20160120,3.756644346797683
20160121,-2.4487995265355655
20160122,-13.617589484903991
20160125,-4.059434002808835
20160127,1.4717753600000036
20160128,-2.791878172588836
20160129,-2.098765432098769
20160201,-4.474002418379689
20160202,4.62962962962963
20160203,4.368932038834961
20160204,1.7482759861928827
20160205,2.2972076353488515
20160208,3.410779679153432
20160209,0.10861254136985524
20160210,5.7329431124279875
20160211,8.996371509286758
20160212,5.411626239999998
20160215,-10.519067499424695
20160216,7.62859408073507
20160217,1.1324885948921986
20160218,-4.390789867382552
20160219,0.7754847609003215
20160222,-2.4594920744246354
20160223,-0.9777408486075859
20160224,2.165983606771158
20160225,4.006410256410256
20160226,-0.16694490818030286
20160229,-1.4999999999999978
20160301,-3.4482758620689684
20160302,-2.063492063492059
20160303,-9.981419171399699
20160304,-0.8767317642008406
20160308,-4.656406465792423
20160309,2.652889677453083
20160310,-2.920637453471086
20160311,-4.713483769866131
20160314,-0.9232161349616405
20160315,3.5207204742332205
20160316,1.6802031108147137
20160317,-2.4344925822994616
20160318,0.885762650104424
20160321,-3.45363541729907
20160322,0.6088672051592358
20160323,-0.925511367435901
20160328,4.927601068932662
20160329,0.5068331082887586
20160330,-9.705345604838694
20160331,3.2807480594117506
20160401,-5.097783961761723
20160404,-2.4406207052231603
20160405,7.15684796934041
20160406,-0.7894967897969651
20160407,-0.6562287519143576
20160408,1.3502150711264185
20160411,-8.275236794467004
20160412,-0.2609724185111405
20160413,-1.3129057276023324
20160418,3.2069003310392574
20160420,1.2862931446777977
20160421,2.633861634171708
20160422,-2.0139336597515456
20160425,-0.8789747776126711
20160426,-1.2340854885990338
20160427,0.9282979179474906
20160428,-0.3878018031325267
20160429,-6.749045095630263
20160502,2.560820582924647
20160503,2.2831128021709004
20160504,-3.5724553107801422
20160505,2.028288690547942
20160506,0.7893449858508194
20160509,-7.312052245981201
20160510,-0.9027380315334032
20160511,1.0592705000760043
20160512,-1.5632786071679536
20160513,1.8113320078378408
20160516,-1.6784882088546256
20160517,2.5737108547237177
20160518,1.3083106327363767
20160519,0.42445245635851825
20160520,3.144502097519816
20160523,1.1430848132748537
20160524,1.3936125131952697
20160525,1.294022381284507
