Date,Return
20160104,3.024632850298373
20160105,-4.099895946969708
20160106,-5.555678752274785
20160107,5.706068145343817
20160108,-6.522323688829173
20160111,-0.500333379053036
20160112,1.2543990331801669
20160113,3.5009761098181325
20160114,3.8769211467684093
20160115,4.666141942433434
20160118,10.998782889916686
20160119,-13.137262520999714
20160120,2.0660596277696532
20160121,-0.4758744783486582
20160122,-0.20153486530330417
20160125,3.456698741117158
20160127,0.5351556416901379
20160128,0.7983517898532121
20160129,-4.776739356178618
20160201,-0.5698711595639134
20160202,2.734663710273458
20160203,5.344478216818648
20160204,-1.473383125801454
20160205,-0.16026508155104194
20160208,2.2371689165015867
20160209,2.990494164528299
20160210,1.8615650949194027
20160211,8.045280630934844
20160212,-1.3534893224037015
20160215,-10.12569736097323
20160216,5.41361519027624
20160217,1.6952604789716723
20160218,-3.3874700739120134
20160219,1.7835330562208835
20160222,2.578538952360861
20160223,0.21222774375940193
20160224,4.614375712414827
20160225,1.5807777426493836
20160226,1.2206874397687155
20160229,3.8699186991869845
20160301,-6.393775372124484
20160302,-7.122416534181234
20160303,-4.480435220667855
20160304,-2.216197095461792
20160308,-3.5319686846829716
20160309,1.7451647234443757
20160310,-3.3924080739387183
20160311,-2.3567338452315463
20160314,-4.863865488101885
20160315,1.9699511703551962
20160316,3.0174820432142013
20160317,1.6593596286500518
20160318,-5.150863956928977
20160321,-1.3593992579929552
20160322,3.2689002364947832
20160323,1.0485715435862715
20160328,1.3454865512438339
20160329,-0.4220408059642669
20160330,-2.8282403039125854
20160331,0.6083807418126272
20160401,-1.155413415170376
20160404,-0.05341116799848562
20160405,4.353890082178321
20160406,-0.9817178541059663
20160407,0.6557298036919503
20160408,1.5586989256142667
20160411,-0.5902642192617511
20160412,-1.628214319054992
20160413,-1.7867343699737224
20160418,-9.657133195316295
20160420,1.3160839234762236
20160421,-0.33669261584626675
20160422,0.7827824854735786
20160425,-3.577219743608448
20160426,-4.961481135847996
20160427,0.5256422136056524
20160428,0.2844787934991069
20160429,-4.391612144721608
20160502,-3.995626186453258
20160503,2.888258101510671
20160504,-1.886821136279072
20160505,1.0320246805853097
20160506,-0.4880120183784327
20160509,0.4746426352328205
20160510,1.4845120084050343
20160511,3.1058189089729358
20160512,-2.336228663260009
20160513,-0.49952238557944284
20160516,0.6582791047314336
20160517,0.05968249148244648
20160518,0.038191172372225864
20160519,1.4409089304661102
20160520,2.9082291678099064
20160523,-0.5454588985920603
20160524,2.173269703108869
20160525,0.7308960520289216
20160526,0.41290212559666456
20160527,-4.439978536155633
20160530,0.8633718118242492
20160531,1.0733819365544282
20160601,-0.3215580315433397
20160602,-0.524356022351221
20160603,-0.09405818307362182
20160606,-0.09401258067507007
20160607,-4.771277586240167
20160608,1.154258446513525
20160609,0.08226878990658268
20160610,-0.7005621965985137
20160613,0.6649379959861716
20160614,1.1918297533304256
20160615,0.12779504804669575
20160616,-1.0848739929642723
20160617,0.10474103463552291
20160620,0.6512414024475573
20160621,-1.9183953689218973
20160622,-1.5377587304361908
20160623,0.1865145477238885
20160624,4.535720944436161
20160627,-1.1653618346102352
20160628,-0.07037576130741799
