Date,Return
20160104,-0.615297762481653
20160105,-1.7797510675182524
20160106,-4.475558961621226
20160107,5.878667156593403
20160108,0.4100299543795579
20160111,-0.32118138196481355
20160112,3.627044510233918
20160113,4.524425798558432
20160114,5.059514131558021
20160115,3.154653314489121
20160118,8.10356163927335
20160119,0.9136933356873822
20160120,4.724925461026616
20160121,-0.02822464
20160122,-5.018244600079841
20160125,-4.971190419467684
20160127,-2.0209782631883955
20160128,-1.5985790408525855
20160129,-1.2237762237762164
20160201,-4.83592400690847
20160202,2.471169686985173
20160203,2.0270270270270316
20160204,0.48886761931033995
20160205,-5.2276805190987865
20160208,0.6306048231960555
20160209,2.1275134705140917
20160210,-3.079221217627114
20160211,9.84004729263158
20160212,-0.02837376
20160215,-2.5831182855474557
20160216,4.775896702633457
20160217,3.336112221308406
20160218,0.5518970330367586
20160219,-1.0011364059143968
20160222,-2.1478342609633936
20160223,2.42445642867924
20160224,0.7453206307156782
20160225,1.7543859649122782
20160226,1.5873015873015817
20160229,-0.6048387096774136
20160301,-3.8076152304609194
20160302,-5.019305019305023
20160303,-0.9471931170588236
20160304,-2.9424652696357043
20160308,4.042720990176986
20160309,-19.769772886974174
20160310,6.751585546949161
20160311,4.9306022159504135
20160314,2.4067071386956496
20160315,0.3284307688591851
20160316,-0.7436389762611781
20160317,-2.869993764849026
20160318,-1.0643449000518161
20160321,-1.5665370084615362
20160322,-2.3849778269023547
20160323,3.0969245299999977
20160328,-2.2350569800509414
20160329,-5.343540867940192
20160330,-1.2897559029968522
20160331,0.9065039692523387
20160401,2.6448805048427713
20160404,0.45657719558965615
20160405,1.757638815714288
20160406,-0.35865398239669893
20160407,2.1151745653871568
20160408,-0.5315563350505121
20160411,-0.1940100176046806
20160412,-0.02650583
20160413,0.47531622080267083
20160418,-0.5305577006722642
20160420,0.47531622080267083
20160421,-3.555767784705885
20160422,-5.383498877142864
20160425,-6.960100241879815
20160426,2.999580579423643
20160427,3.688354232600297
20160428,2.59710077012345
20160429,0.4490797961648246
20160502,-2.414891051847134
20160503,0.5957279613374784
20160504,-0.33934506538340486
20160505,-0.02650583
20160506,-0.6505307909984488
20160509,-2.1970484656589235
20160510,0.5804744431411316
20160511,1.8055552387022942
20160512,-4.0700517086936365
20160513,-0.3254594921823447
20160516,0.2715567631445434
20160517,2.5146002985500786
20160518,-1.2534996950306705
20160519,2.8522820487878873
20160520,2.625600254243363
20160523,3.1786223751282057
20160524,1.1324345673509861
20160525,-0.02650583
20160526,-3.376589582093802
20160527,0.45971783288493395
20160530,-0.02650583
20160531,2.41649091267101
20160601,0.3073839863605939
20160602,-0.8640267680234505
20160603,1.4685107812956903
20160606,-1.5442124067285088
20160607,0.13960712681063356
20160608,-1.3576206386522416
20160609,-4.131446331986863
20160610,-0.18408472662460793
20160613,0.9185258697637817
20160614,-4.1599013300159005
20160615,0.7370027586259541
20160616,2.281486157692308
20160617,2.650959204330713
20160620,-0.6734553409385206
20160621,-8.547106471543405
20160622,3.9737938500000043
20160623,2.59725064012345
20160624,2.984887352377177
20160627,-4.111173470261438
20160628,-0.8111355063579277
20160629,-4.54334010638628
20160630,-3.4537760511624613
20160701,5.449448092766587
20160704,-5.971178181219521
20160705,-2.759869179640296
20160707,0.6747115120448178
20160708,1.2438249119887246
20160711,0.6887171142857142
20160712,-6.5003887438848915
20160713,2.001458427027027
20160714,-0.02541844
20160715,3.974581560000008
20160718,-3.761050623908059
20160719,3.021672972742386
20160720,-3.3111327257142817
20160721,0.11289414644535865
20160722,-1.9644766117451404
20160725,1.0615380817391267
20160726,2.3097463951648387
20160727,0.9591103926300825
20160728,-0.4515548036363595
20160729,-2.0056164598019683
20160801,0.6680628360055478
20160802,2.209218431508372
20160803,3.403152988571436
20160804,0.12251055408283183
20160805,-2.0994925140740825
20160808,-1.621935130856305
20160809,-1.4539898685714285
20160810,2.9323280388732313
20160811,0.7002709649346879
20160812,-0.02541844
20160816,-1.487406744093567
20160817,0.6950426551008645
20160818,-0.02541844
20160819,-1.1865214878954964
20160822,-7.916379702553802
20160823,-5.876482269787222
20160824,-3.9198908018090566
20160825,3.4812321041354357
20160826,3.232726923408514
20160829,0.23364891751295702
20160830,-1.973470388051948
20160831,0.8663013052229335
20160901,14.627537858200505
20160902,-2.284454584578313
20160906,-0.7617954650368188
20160907,2.1675640161403504
20160908,0.5724888843647319
20160909,2.3805965975939762
20160912,1.207247199445318
20160914,-2.36551204374415
20160915,-1.397219439512204
20160916,-1.9801554380451087
20160919,1.1546727829498482
20160920,-1.0700443394029893
20160921,3.9629149410044353
20160922,-0.3329605276923121
20160923,2.5820937431901885
20160926,-0.3402288499212643
20160927,0.4456893938147633
20160928,-0.18299692662460793
20160929,6.903865638267714
20160930,-0.8712919086632825
20161003,-5.562180971677847
20161004,-0.02526822
20161005,-1.9330583630842542
20161006,0.7553644112480389
20161007,0.2897986188050359
20161010,-2.3905973893690966
20161013,2.4406644888906137
20161014,-0.9725340885782014
20161017,-2.215590107683879
20161018,-1.8623390717764208
20161019,-2.2803058877443605
20161020,-13.70128782823529
20161021,0.622013290401035
20161024,-0.5456505733333408
20161025,0.36378379626942636
20161026,2.706002005773743
20161027,2.7828198410160354
20161028,-1.1250794447455255
20161030,0.3834964753061186
20161101,-3.713191380163938
